political	polit	political
problems	problem	problem
.	.	.

Germany	germani	Germany
and	and	and
Europe	europ	Europe
s	s	s
attacks	attack	attack
on	on	on
Turkey	turkey	Turkey
Erdogan	erdogan	Erdogan
.	.	.
.	.	.
.	.	.
are	are	are
reflections	reflect	reflection
of	of	of
the	the	the
narrowing	narrow	narrowing
of	of	of
their	their	their
horizons	horizon	horizon
.	.	.

The	the	The
exchange	exchang	exchange
inflamed	inflam	inflamed
ties	tie	tie
with	with	with
Ankara	ankara	Ankara
already	alreadi	already
strained	strain	strained
by	by	by
Erdogan	erdogan	Erdogan
s	s	s
crackdown	crackdown	crackdown
on	on	on
opponents	oppon	opponent
following	follow	following
a	a	a
failed	fail	failed
coup	coup	coup
in	in	in
July	juli	July
last	last	last
year	year	year
.	.	.

Twelve	twelv	Twelve
German	german	German
citizens	citizen	citizen
,	,	,
four	four	four
with	with	with
dual	dual	dual
citizenship	citizenship	citizenship
,	,	,
have	have	have
been	been	been
detained	detain	detained
in	in	in
Turkey	turkey	Turkey
on	on	on
political	polit	political
charges	charg	charge
.	.	.

The	the	The
German	german	German
government	govern	government
said	said	said
on	on	on
Monday	monday	Monday
one	one	one
person	person	person
had	had	had
been	been	been
released	releas	released
.	.	.

Last	last	Last
month	month	month
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democratic	democrat	Democratic
Union	union	Union
CDU	cdu	CDU
,	,	,
Schulz	schulz	Schulz
s	s	s
SPD	spd	SPD
and	and	and
the	the	the
Greens	green	Greens
were	were	were
all	all	all
enemies	enemi	enemy
of	of	of
Turkey	turkey	Turkey
and	and	and
encouraged	encourag	encouraged
Turkish	turkish	Turkish
voters	voter	voter
in	in	in
Germany	germani	Germany
not	not	not
to	to	to
vote	vote	vote
for	for	for
them	them	them
.	.	.

Merkel	merkel	Merkel
s	s	s
spokesman	spokesman	spokesman
,	,	,
Steffen	steffen	Steffen
Seibert	seibert	Seibert
,	,	,
sought	sought	sought
to	to	to
take	take	take
the	the	the
heat	heat	heat
out	out	out
of	of	of
the	the	the
accession	access	accession
question	question	question
on	on	on
Monday	monday	Monday
,	,	,
stressing	stress	stressing
that	that	that
it	it	it
was	was	wa
not	not	not
a	a	a
pressing	press	pressing
matter	matter	matter
for	for	for
Berlin	berlin	Berlin
and	and	and
would	would	would
be	be	be
discussed	discuss	discussed
by	by	by
EU	eu	EU
leaders	leader	leader
only	onli	only
at	at	at
a	a	a
summit	summit	summit
in	in	in
October	octob	October
.	.	.

So	so	So
the	the	the
issue	issu	issue
will	will	will
only	onli	only
be	be	be
up	up	up
for	for	for
debate	debat	debate
after	after	after
the	the	the
Bundestag	bundestag	Bundestag
election	elect	election
,	,	,
he	he	he
told	told	told
a	a	a
regular	regular	regular
government	govern	government
news	news	news
conference	confer	conference
,	,	,
referring	refer	referring
to	to	to
the	the	the
Sept	sept	Sept
.	.	.

24	24	24
election	elect	election
at	at	at
which	which	which
Merkel	merkel	Merkel
is	is	is
seeking	seek	seeking
a	a	a
fourth	fourth	fourth
term	term	term
.	.	.

The	the	The
Chancellor	chancellor	Chancellor
s	s	s
words	word	word
speak	speak	speak
for	for	for
themselves	themselv	themselves
,	,	,
Seibert	seibert	Seibert
said	said	said
.	.	.

Merkel	merkel	Merkel
,	,	,
arguably	arguabl	arguably
the	the	the
most	most	most
influential	influenti	influential
politician	politician	politician
in	in	in
the	the	the
European	european	European
Union	union	Union
,	,	,
promised	promis	promised
during	dure	during
Sunday	sunday	Sunday
s	s	s
television	televis	television
debate	debat	debate
to	to	to
speak	speak	speak
to	to	to
other	other	other
EU	eu	EU
leaders	leader	leader
so	so	so
that	that	that
we	we	we
can	can	can
end	end	end
these	these	these
accession	access	accession
talks	talk	talk
.	.	.

Seibert	seibert	Seibert
,	,	,
softening	soften	softening
her	her	her
remarks	remark	remark
,	,	,
said	said	said
Turkey	turkey	Turkey
was	was	wa
not	not	not
ready	readi	ready
to	to	to
join	join	join
the	the	the
EU	eu	EU
-	-	-
for	for	for
now	now	now
;	;	;
a	a	a
formulation	formul	formulation
that	that	that
would	would	would
be	be	be
accepted	accept	accepted
even	even	even
by	by	by
those	those	those
backing	back	backing
eventual	eventu	eventual
Turkish	turkish	Turkish
accession	access	accession
.	.	.

At	at	At
the	the	the
moment	moment	moment
,	,	,
Turkey	turkey	Turkey
is	is	is
not	not	not
at	at	at
all	all	all
in	in	in
a	a	a
position	posit	position
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
negotiations	negoti	negotiation
are	are	are
dormant	dormant	dormant
at	at	at
the	the	the
moment	moment	moment
.	.	.

In	in	In
Brussels	brussel	Brussels
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
European	european	European
Commission	commiss	Commission
said	said	said
Turkey	turkey	Turkey
is	is	is
taking	take	taking
giant	giant	giant
strides	stride	stride
away	away	away
from	from	from
Europe	europ	Europe
and	and	and
that	that	that
is	is	is
making	make	making
it	it	it
impossible	imposs	impossible
for	for	for
Turkey	turkey	Turkey
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
,	,	,
this	this	this
is	is	is
what	what	what
we	we	we
believe	believ	believe
.	.	.

EU	eu	EU
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Federica	federica	Federica
Mogherini	mogherini	Mogherini
said	said	said
Turkey	turkey	Turkey
.	.	.
.	.	.
.	.	.

is	is	is
still	still	still
a	a	a
candidate	candid	candidate
country	countri	country
.	.	.

So	so	So
we	we	we
will	will	will
continue	continu	continue
talks	talk	talk
.	.	.
.	.	.
.	.	.

to	to	to
define	defin	define
the	the	the
future	futur	future
of	of	of
our	our	our
relationship	relationship	relationship
.	.	.

Turkey	turkey	Turkey
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
EU	eu	EU
membership	membership	membership
is	is	is
still	still	still
a	a	a
strategic	strateg	strategic
goal	goal	goal
for	for	for
Turkey	turkey	Turkey
.	.	.

He	he	He
said	said	said
Ankara	ankara	Ankara
was	was	wa
ready	readi	ready
for	for	for
further	further	further
talks	talk	talk
,	,	,
but	but	but
the	the	the
process	process	process
faced	face	faced
political	polit	political
obstacles	obstacl	obstacle
.	.	.

Turkey	turkey	Turkey
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
We	we	We
would	would	would
like	like	like
to	to	to
remind	remind	remind
the	the	the
politicians	politician	politician
who	who	who
ran	ran	ran
after	after	after
us	us	u
to	to	to
save	save	save
the	the	the
EU	eu	EU
from	from	from
great	great	great
chaos	chao	chaos
during	dure	during
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
that	that	that
not	not	not
leaving	leav	leaving
the	the	the
relations	relat	relation
with	with	with
Turkey	turkey	Turkey
in	in	in
the	the	the
hands	hand	hand
of	of	of
populism	popul	populism
is	is	is
important	import	important
.	.	.

Merkel	merkel	Merkel
s	s	s
opening	open	opening
of	of	of
German	german	German
borders	border	border
to	to	to
admit	admit	admit
some	some	some
one	one	one
million	million	million
migrants	migrant	migrant
drew	drew	drew
strong	strong	strong
criticism	critic	criticism
from	from	from
some	some	some
.	.	.

But	but	But
she	she	she
appears	appear	appears
to	to	to
have	have	have
weathered	weather	weathered
the	the	the
migrant	migrant	migrant
crisis	crisi	crisis
,	,	,
with	with	with
help	help	help
from	from	from
the	the	the
Turkish	turkish	Turkish
-EU	-eu	-EU
agreement	agreement	agreement
,	,	,
standing	stand	standing
now	now	now
some	some	some
14	14	14
points	point	point
clear	clear	clear
of	of	of
Schulz	schulz	Schulz
in	in	in
opinion	opinion	opinion
polls	poll	poll
.	.	.

Home	home	Home
to	to	to
some	some	some
3	3	3
million	million	million
people	peopl	people
of	of	of
Turkish	turkish	Turkish
descent	descent	descent
,	,	,
Germany	germani	Germany
has	has	ha
traditionally	tradit	traditionally
had	had	had
good	good	good
relations	relat	relation
with	with	with
Turkey	turkey	Turkey
,	,	,
a	a	a
major	major	major
trade	trade	trade
partner	partner	partner
.	.	.

But	but	But
ties	tie	tie
between	between	between
the	the	the
NATO	nato	NATO
allies	alli	ally
have	have	have
deteriorated	deterior	deteriorated
and	and	and
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
has	has	ha
long	long	long
opposed	oppos	opposed
Turkish	turkish	Turkish
EU	eu	EU
membership	membership	membership
.	.	.

The	the	The
green	green	green
light	light	light
for	for	for
membership	membership	membership
talks	talk	talk
was	was	wa
given	given	given
months	month	month
before	befor	before
Merkel	merkel	Merkel
became	becam	became
chancellor	chancellor	chancellor
in	in	in
2005	2005	2005
and	and	and
she	she	she
had	had	had
previously	previous	previously
always	alway	always
said	said	said
that	that	that
she	she	she
would	would	would
respect	respect	respect
that	that	that
decision	decis	decision
,	,	,
referring	refer	referring
to	to	to
the	the	the
negotiations	negoti	negotiation
as	as	a
open	open	open
ended	end	ended
.	.	.

Turkey	turkey	Turkey
s	s	s
EU	eu	EU
Affairs	affair	Affairs
Minister	minist	Minister
Omer	omer	Omer
Celik	celik	Celik
said	said	said
any	ani	any
talk	talk	talk
of	of	of
ending	end	ending
his	his	his
country	countri	country
s	s	s
negotiations	negoti	negotiation
for	for	for
EU	eu	EU
accession	access	accession
amounted	amount	amounted
to	to	to
an	an	an
attack	attack	attack
on	on	on
Europe	europ	Europe
s	s	s
founding	found	founding
principles	principl	principle
.	.	.

Erdogan	erdogan	Erdogan
accuses	accus	accuses
Germany	germani	Germany
of	of	of
harboring	harbor	harboring
plotters	plotter	plotter
behind	behind	behind
the	the	the
2016	2016	2016
coup	coup	coup
attempt	attempt	attempt
.	.	.

Turkey	turkey	Turkey
has	has	ha
arrested	arrest	arrested
50	50	50
,	,	,
000	000	000
in	in	in
a	a	a
crackdown	crackdown	crackdown
,	,	,
including	includ	including
EU	eu	EU
-Turkish	-turkish	-Turkish
citizens	citizen	citizen
.	.	.

Western	western	Western
politicians	politician	politician
say	say	say
the	the	the
dragnet	dragnet	dragnet
is	is	is
a	a	a
pretext	pretext	pretext
for	for	for
Erdogan	erdogan	Erdogan
to	to	to
rid	rid	rid
himself	himself	himself
of	of	of
his	his	his
opponents	oppon	opponent
.	.	.

