an	an	an
alternative	altern	alternative
,	,	,
saying	say	saying
he	he	he
would	would	would
revisit	revisit	revisit
this	this	this
issue	issu	issue
if	if	if
lawmakers	lawmak	lawmaker
could	could	could
not	not	not
agree	agre	agree
.	.	.

I	i	I
m	m	m
worried	worri	worried
about	about	about
losing	lose	losing
the	the	the
House	hous	House
now	now	now
because	becaus	because
of	of	of
this	this	this
,	,	,
Bannon	bannon	Bannon
told	told	told
CBS	cbs	CBS
.	.	.

If	if	If
this	this	this
goes	goe	go
all	all	all
the	the	the
way	way	way
down	down	down
to	to	to
its	it	it
logical	logic	logical
conclusion	conclus	conclusion
,	,	,
in	in	in
February	februari	February
and	and	and
March	march	March
it	it	it
will	will	will
be	be	be
a	a	a
civil	civil	civil
war	war	war
inside	insid	inside
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
he	he	he
said	said	said
.	.	.

And	and	And
to	to	to
me	me	me
,	,	,
doing	do	doing
that	that	that
in	in	in
the	the	the
springboard	springboard	springboard
of	of	of
primary	primari	primary
season	season	season
for	for	for
2018	2018	2018
is	is	is
extremely	extrem	extremely
unwise	unwis	unwise
.	.	.
Republicans	republican	Republicans
are	are	are
divided	divid	divided
over	over	over
the	the	the
Dreamers	dreamer	Dreamers
.	.	.

Some	some	Some
believe	believ	believe
they	they	they
are	are	are
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
are	are	are
taking	take	taking
American	american	American
jobs	job	job
,	,	,
while	while	while
others	other	others
say	say	say
they	they	they
contribute	contribut	contribute
to	to	to
the	the	the
country	countri	country
and	and	and
deserve	deserv	deserve
compassion	compass	compassion
.	.	.

Bannon	bannon	Bannon
,	,	,
who	who	who
said	said	said
he	he	he
left	left	left
the	the	the
White	white	White
House	hous	House
on	on	on
his	his	his
own	own	own
terms	term	term
,	,	,
lashed	lash	lashed
out	out	out
against	against	against
establishment	establish	establishment
Republicans	republican	Republicans
who	who	who
have	have	have
at	at	at
times	time	time
grappled	grappl	grappled
with	with	with
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
celebrity	celebr	celebrity
who	who	who
had	had	had
never	never	never
before	befor	before
held	held	held
elected	elect	elected
office	offic	office
.	.	.

The	the	The
Republican	republican	Republican
establishment	establish	establishment
is	is	is
trying	tri	trying
to	to	to
nullify	nullifi	nullify
the	the	the
2016	2016	2016
election	elect	election
,	,	,
Bannon	bannon	Bannon
said	said	said
,	,	,
saying	say	saying
it	it	it
was	was	wa
an	an	an
open	open	open
secret	secret	secret
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
that	that	that
many	mani	many
Republicans	republican	Republicans
did	did	did
not	not	not
support	support	support
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
,	,	,
and	and	and
singling	singl	singling
out	out	out
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
for	for	for
criticism	critic	criticism
.	.	.

They	they	They
do	do	do
not	not	not
want	want	want
Donald	donald	Donald
Trump	trump	Trump
s	s	s
populist	populist	populist
,	,	,
economic	econom	economic
nationalist	nationalist	nationalist
agenda	agenda	agenda
to	to	to
be	be	be
implemented	implement	implemented
,	,	,
Bannon	bannon	Bannon
said	said	said
.	.	.

He	he	He
called	call	called
Republican	republican	Republican
national	nation	national
security	secur	security
officials	offici	official
who	who	who
had	had	had
served	serv	served
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
idiots	idiot	idiot
,	,	,
including	includ	including
former	former	former
secretaries	secretari	secretary
of	of	of
state	state	state
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
and	and	and
Colin	colin	Colin
Powell	powel	Powell
,	,	,
and	and	and
former	former	former
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
.	.	.

I	i	I
hold	hold	hold
these	these	these
people	peopl	people
in	in	in
contempt	contempt	contempt
,	,	,
total	total	total
and	and	and
complete	complet	complete
contempt	contempt	contempt
,	,	,
Bannon	bannon	Bannon
said	said	said
,	,	,
blaming	blame	blaming
them	them	them
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
problems	problem	problem
with	with	with
China	china	China
and	and	and
involvement	involv	involvement
in	in	in
Iraq	iraq	Iraq
.	.	.

They	they	They
re	re	re
idiots	idiot	idiot
,	,	,
and	and	and
they	they	they
ve	ve	ve
gotten	gotten	gotten
us	us	u
in	in	in
this	this	this
situation	situat	situation
,	,	,
and	and	and
they	they	they
question	question	question
a	a	a
good	good	good
man	man	man
like	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Bannon	bannon	Bannon
said	said	said
.	.	.

