Tusk	tusk	Tusk
said	said	said
the	the	the
ineffectiveness	ineffect	ineffectiveness
of	of	of
relocation	reloc	relocation
schemes	scheme	scheme
was	was	wa
demonstrated	demonstr	demonstrated
by	by	by
the	the	the
fact	fact	fact
that	that	that
only	onli	only
35	35	35
,	,	,
000	000	000
asylum	asylum	asylum
seekers	seeker	seeker
had	had	had
been	been	been
transferred	transfer	transferred
from	from	from
Greece	greec	Greece
and	and	and
Italy	itali	Italy
under	under	under
a	a	a
2015	2015	2015
plan	plan	plan
meant	meant	meant
to	to	to
move	move	move
160	160	160
,	,	,
000	000	000
people	peopl	people
.	.	.

Mandatory	mandatori	Mandatory
quotas	quota	quota
remain	remain	remain
a	a	a
contentious	contenti	contentious
issue	issu	issue
,	,	,
Tusk	tusk	Tusk
told	told	told
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
the	the	the
Commission	commiss	Commission
s	s	s
head	head	head
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
,	,	,
the	the	the
disagreement	disagr	disagreement
between	between	between
the	the	the
two	two	two
playing	play	playing
out	out	out
visibly	visibl	visibly
despite	despit	despite
their	their	their
usually	usual	usually
friendly	friend	friendly
rapport	rapport	rapport
.	.	.

Relocation	reloc	Relocation
is	is	is
not	not	not
a	a	a
solution	solut	solution
to	to	to
the	the	the
issue	issu	issue
of	of	of
illegal	illeg	illegal
migration	migrat	migration
.	.	.

Will	will	Will
a	a	a
compromise	compromis	compromise
be	be	be
possible	possibl	possible
?	?	?

It	it	It
appears	appear	appears
very	veri	very
hard	hard	hard
.	.	.

But	but	But
we	we	we
have	have	have
to	to	to
try	tri	try
our	our	our
very	veri	very
best	best	best
,	,	,
he	he	he
said	said	said
,	,	,
stressing	stress	stressing
the	the	the
bloc	bloc	bloc
was	was	wa
in	in	in
full	full	full
agreement	agreement	agreement
about	about	about
making	make	making
further	further	further
efforts	effort	effort
to	to	to
tighten	tighten	tighten
its	it	it
borders	border	border
and	and	and
chip	chip	chip
in	in	in
for	for	for
development	develop	development
and	and	and
migration	migrat	migration
-related	-relat	-related
projects	project	project
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Africa	africa	Africa
.	.	.

After	after	After
sealing	seal	sealing
a	a	a
deal	deal	deal
with	with	with
Ankara	ankara	Ankara
in	in	in
2016	2016	2016
that	that	that
cut	cut	cut
off	off	off
arrivals	arriv	arrival
from	from	from
Turkey	turkey	Turkey
to	to	to
EU	eu	EU
state	state	state
Greece	greec	Greece
,	,	,
the	the	the
bloc	bloc	bloc
is	is	is
now	now	now
pushing	push	pushing
to	to	to
stem	stem	stem
African	african	African
immigration	immigr	immigration
to	to	to
Italy	itali	Italy
through	through	through
Libya	libya	Libya
.	.	.

Tusk	tusk	Tusk
,	,	,
Dutch	dutch	Dutch
Prime	prime	Prime
Minister	minist	Minister
Mark	mark	Mark
Rutte	rutt	Rutte
and	and	and
other	other	other
leaders	leader	leader
said	said	said
they	they	they
wanted	want	wanted
to	to	to
make	make	make
permanent	perman	permanent
financing	financ	financing
available	avail	available
for	for	for
such	such	such
activities	activ	activity
in	in	in
the	the	the
bloc	bloc	bloc
s	s	s
next	next	next
long	long	long
-term	-term	-term
budget	budget	budget
from	from	from
2021	2021	2021
.	.	.

But	but	But
it	it	it
is	is	is
the	the	the
feud	feud	feud
over	over	over
how	how	how
to	to	to
share	share	share
the	the	the
burden	burden	burden
of	of	of
caring	care	caring
for	for	for
those	those	those
refugees	refuge	refugee
who	who	who
still	still	still
make	make	make
it	it	it
to	to	to
Europe	europ	Europe
that	that	that
has	has	ha
weakened	weaken	weakened
the	the	the
bloc	bloc	bloc
s	s	s
cohesion	cohes	cohesion
and	and	and
undermined	undermin	undermined
member	member	member
states	state	state
trust	trust	trust
in	in	in
each	each	each
other	other	other
at	at	at
a	a	a
time	time	time
they	they	they
need	need	need
unity	uniti	unity
to	to	to
face	face	face
Brexit	brexit	Brexit
.	.	.

After	after	After
many	mani	many
months	month	month
of	of	of
letting	let	letting
the	the	the
open	open	open
wound	wound	wound
fester	fester	fester
,	,	,
the	the	the
backers	backer	backer
of	of	of
quotas	quota	quota
made	made	made
clear	clear	clear
they	they	they
want	want	want
to	to	to
move	move	move
on	on	on
and	and	and
would	would	would
vote	vote	vote
on	on	on
the	the	the
broader	broader	broader
reform	reform	reform
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
asylum	asylum	asylum
system	system	system
by	by	by
majority	major	majority
if	if	if
no	no	no
compromise	compromis	compromise
acceptable	accept	acceptable
for	for	for
all	all	all
is	is	is
found	found	found
by	by	by
June	june	June
on	on	on
relocation	reloc	relocation
.	.	.

I	i	I
am	am	am
not	not	not
a	a	a
fan	fan	fan
of	of	of
qualified	qualifi	qualified
majority	major	majority
decision	decis	decision
-taking	-take	-taking
but	but	but
.	.	.
.	.	.
.	.	.

it	it	it
can	can	can
be	be	be
used	use	used
,	,	,
Juncker	juncker	Juncker
said	said	said
.	.	.

Some	some	Some
of	of	of
our	our	our
colleagues	colleagu	colleague
were	were	were
openly	open	openly
saying	say	saying
yesterday	yesterday	yesterday
night	night	night
that	that	that
if	if	if
there	there	there
is	is	is
no	no	no
progress	progress	progress
,	,	,
they	they	they
will	will	will
propose	propos	propose
qualified	qualifi	qualified
majority	major	majority
decision	decis	decision
-making	-make	-making
procedure	procedur	procedure
.	.	.

That	that	That
would	would	would
inevitably	inevit	inevitably
deepen	deepen	deepen
divisions	divis	division
in	in	in
the	the	the
EU	eu	EU
and	and	and
the	the	the
four	four	four
eastern	eastern	eastern
states	state	state
warned	warn	warned
that	that	that
the	the	the
bloc	bloc	bloc
would	would	would
shoot	shoot	shoot
itself	itself	itself
in	in	in
the	the	the
foot	foot	foot
should	should	should
it	it	it
go	go	go
down	down	down
this	this	this
track	track	track
.	.	.

The	the	The
only	onli	only
proposal	propos	proposal
the	the	the
EU	eu	EU
has	has	ha
on	on	on
the	the	the
table	tabl	table
on	on	on
asylum	asylum	asylum
reform	reform	reform
has	has	ha
most	most	most
recently	recent	recently
been	been	been
updated	updat	updated
by	by	by
Estonia	estonia	Estonia
and	and	and
attempts	attempt	attempt
to	to	to
bridge	bridg	bridge
the	the	the
divide	divid	divide
by	by	by
proposing	propos	proposing
that	that	that
any	ani	any
relocation	reloc	relocation
of	of	of
asylum	asylum	asylum
-seekers	-seeker	-seekers
from	from	from
one	one	one
EU	eu	EU
state	state	state
to	to	to
another	anoth	another
,	,	,
while	while	while
obligatory	obligatori	obligatory
at	at	at
times	time	time
of	of	of
extremely	extrem	extremely
high	high	high
arrivals	arriv	arrival
,	,	,
would	would	would
in	in	in
fact	fact	fact
only	onli	only
take	take	take
place	place	place
if	if	if
both	both	both
involved	involv	involved
agreed	agre	agreed
voluntarily	voluntarili	voluntarily
to	to	to
the	the	the
terms	term	term
.	.	.

Diplomats	diplomat	Diplomats
in	in	in
Brussels	brussel	Brussels
hoped	hope	hoped
Italy	itali	Italy
would	would	would
be	be	be
more	more	more
willing	will	willing
to	to	to
compromise	compromis	compromise
after	after	after
it	it	it
holds	hold	hold
elections	elect	election
,	,	,
most	most	most
likely	like	likely
in	in	in
March	march	March
,	,	,
and	and	and
said	said	said
Germany	germani	Germany
could	could	could
reassume	reassum	reassume
the	the	the
lead	lead	lead
on	on	on
the	the	the
file	file	file
after	after	after
it	it	it
forms	form	form
a	a	a
ruling	rule	ruling
coalition	coalit	coalition
following	follow	following
an	an	an
election	elect	election
last	last	last
September	septemb	September
.	.	.

A	a	A
senior	senior	senior
EU	eu	EU
diplomat	diplomat	diplomat
from	from	from
one	one	one
of	of	of
the	the	the
pro	pro	pro
-quota	-quota	-quota
countries	countri	country
said	said	said
they	they	they
would	would	would
seek	seek	seek
to	to	to
break	break	break
the	the	the
united	unit	united
front	front	front
of	of	of
the	the	the
four	four	four
eastern	eastern	eastern
states	state	state
to	to	to
bring	bring	bring
down	down	down
the	the	the
number	number	number
of	of	of
countries	countri	country
that	that	that
would	would	would
eventually	eventu	eventually
be	be	be
defeated	defeat	defeated
in	in	in
a	a	a
vote	vote	vote
if	if	if
everything	everyth	everything
else	els	else
fails	fail	fails
.	.	.

