kept	kept	kept
their	their	their
majorities	major	majority
in	in	in
both	both	both
Senate	senat	Senate
and	and	and
House	hous	House
after	after	after
some	some	some
Democrats	democrat	Democrats
had	had	had
predicted	predict	predicted
double	doubl	double
-digit	-digit	-digit
wins	win	win
in	in	in
the	the	the
House	hous	House
and	and	and
a	a	a
chance	chanc	chance
to	to	to
win	win	win
the	the	the
Senate	senat	Senate
.	.	.
Ryan	ryan	Ryan
announced	announc	announced
his	his	his
long	long	long
-shot	-shot	-shot
challenge	challeng	challenge
after	after	after
several	sever	several
days	day	day
of	of	of
publicly	public	publicly
weighing	weigh	weighing
it	it	it
.	.	.
Pelosi	pelosi	Pelosi
,	,	,
76	76	76
,	,	,
of	of	of
California	california	California
,	,	,
claims	claim	claim
she	she	she
has	has	ha
support	support	support
of	of	of
two	two	two
-thirds	-third	-thirds
of	of	of
Democrats	democrat	Democrats
before	befor	before
they	they	they
vote	vote	vote
Nov	nov	Nov
.	.	.
30	30	30
.	.	.
I	i	I
m	m	m
respectful	respect	respectful
what	what	what
people	peopl	people
are	are	are
saying	say	saying
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
unease	uneas	unease
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
when	when	when
asked	ask	asked
about	about	about
the	the	the
potential	potenti	potential
challenge	challeng	challenge
.	.	.
And	and	And
as	as	a
members	member	member
in	in	in
there	there	there
said	said	said
,	,	,
we	we	we
cannot	cannot	cannot
be	be	be
taking	take	taking
in	in	in
the	the	the
full	full	full
responsibility	respons	responsibility
for	for	for
what	what	what
happened	happen	happened
in	in	in
the	the	the
election	elect	election
.	.	.
.	.	.
.	.	.
a	a	a
lot	lot	lot
of	of	of
it	it	it
was	was	wa
beyond	beyond	beyond
our	our	our
control	control	control
,	,	,
she	she	she
added	ad	added
.	.	.
A	a	A
senior	senior	senior
House	hous	House
Democratic	democrat	Democratic
aide	aid	aide
called	call	called
Ryan	ryan	Ryan
s	s	s
bid	bid	bid
a	a	a
publicity	public	publicity
stunt	stunt	stunt
.	.	.
He	he	He
said	said	said
Ryan	ryan	Ryan
had	had	had
shortchanged	shortchang	shortchanged
party	parti	party
coffers	coffer	coffer
,	,	,
paying	pay	paying
only	onli	only
half	half	half
of	of	of
his	his	his
dues	due	due
owed	owe	owed
since	sinc	since
2014	2014	2014
to	to	to
the	the	the
party	parti	party
s	s	s
campaign	campaign	campaign
committee	committe	committee
.	.	.
Ryan	ryan	Ryan
s	s	s
office	offic	office
declined	declin	declined
comment	comment	comment
.	.	.
At	at	At
a	a	a
closed	close	closed
-door	-door	-door
meeting	meet	meeting
of	of	of
House	hous	House
Democrats	democrat	Democrats
Thursday	thursday	Thursday
,	,	,
about	about	about
half	half	half
the	the	the
roughly	rough	roughly
two	two	two
dozen	dozen	dozen
lawmakers	lawmak	lawmaker
who	who	who
spoke	spoke	spoke
said	said	said
we	we	we
need	need	need
new	new	new
leadership	leadership	leadership
,	,	,
Representative	repres	Representative
John	john	John
Yarmuth	yarmuth	Yarmuth
of	of	of
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
He	he	He
declined	declin	declined
to	to	to
say	say	say
who	who	who
he	he	he
would	would	would
support	support	support
.	.	.
Representative	repres	Representative
Emanuel	emanuel	Emanuel
Cleaver	cleaver	Cleaver
II	ii	II
of	of	of
Kansas	kansa	Kansas
City	citi	City
,	,	,
Missouri	missouri	Missouri
,	,	,
was	was	wa
also	also	also
noncommittal	noncommitt	noncommittal
but	but	but
said	said	said
the	the	the
caucus	caucus	caucus
should	should	should
take	take	take
his	his	his
Ryan	ryan	Ryan
s	s	s
candidacy	candidaci	candidacy
seriously	serious	seriously
and	and	and
contemplate	contempl	contemplate
where	where	where
the	the	the
caucus	caucus	caucus
is	is	is
,	,	,
and	and	and
where	where	where
it	it	it
could	could	could
go	go	go
under	under	under
his	his	his
leadership	leadership	leadership
.	.	.
