issued	issu	issued
a	a	a
major	major	major
abortion	abort	abortion
-related	-relat	-related
ruling	rule	ruling
since	sinc	since
2007	2007	2007
.	.	.
The	the	The
law	law	law
requires	requir	requires
abortion	abort	abortion
doctors	doctor	doctor
to	to	to
have	have	have
admitting	admit	admitting
privileges	privileg	privilege
,	,	,
a	a	a
type	type	type
of	of	of
formal	formal	formal
affiliation	affili	affiliation
,	,	,
at	at	at
a	a	a
hospital	hospit	hospital
within	within	within
30	30	30
miles	mile	mile
48	48	48
km	km	km
of	of	of
the	the	the
clinic	clinic	clinic
.	.	.
That	that	That
provision	provis	provision
has	has	ha
been	been	been
implemented	implement	implemented
.	.	.
A	a	A
second	second	second
provision	provis	provision
,	,	,
not	not	not
yet	yet	yet
in	in	in
effect	effect	effect
,	,	,
requires	requir	requires
clinics	clinic	clinic
to	to	to
have	have	have
costly	cost	costly
hospital	hospit	hospital
-grade	-grade	-grade
facilities	facil	facility
including	includ	including
extensive	extens	extensive
standards	standard	standard
for	for	for
such	such	such
attributes	attribut	attribute
as	as	a
corridor	corridor	corridor
width	width	width
,	,	,
room	room	room
size	size	size
,	,	,
floor	floor	floor
tiles	tile	tile
and	and	and
the	the	the
swinging	swing	swinging
motion	motion	motion
of	of	of
doors	door	door
.	.	.
Supporters	support	Supporters
of	of	of
the	the	the
law	law	law
,	,	,
passed	pass	passed
by	by	by
a	a	a
Republican	republican	Republican
-led	-led	-led
legislature	legislatur	legislature
and	and	and
signed	sign	signed
by	by	by
a	a	a
Republican	republican	Republican
governor	governor	governor
in	in	in
2013	2013	2013
,	,	,
say	say	say
it	it	it
was	was	wa
enacted	enact	enacted
to	to	to
protect	protect	protect
women	women	woman
s	s	s
health	health	health
.	.	.
Abortion	abort	Abortion
rights	right	right
advocates	advoc	advocate
say	say	say
it	it	it
imposes	impos	imposes
medically	medic	medically
unnecessary	unnecessari	unnecessary
regulations	regul	regulation
intended	intend	intended
to	to	to
shut	shut	shut
clinics	clinic	clinic
and	and	and
has	has	ha
dramatically	dramat	dramatically
reduced	reduc	reduced
access	access	access
to	to	to
abortion	abort	abortion
in	in	in
Texas	texa	Texas
,	,	,
the	the	the
second	second	second
-most-populous	-most-popul	-most-populous
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
with	with	with
about	about	about
27	27	27
million	million	million
people	peopl	people
.	.	.
Getting	get	Getting
a	a	a
clear	clear	clear
-cut	-cut	-cut
ruling	rule	ruling
is	is	is
complicated	complic	complicated
by	by	by
the	the	the
fact	fact	fact
that	that	that
the	the	the
court	court	court
is	is	is
down	down	down
to	to	to
eight	eight	eight
justices	justic	justice
,	,	,
split	split	split
evenly	even	evenly
with	with	with
four	four	four
conservatives	conserv	conservative
and	and	and
four	four	four
liberals	liber	liberal
,	,	,
following	follow	following
the	the	the
February	februari	February
death	death	death
of	of	of
conservative	conserv	conservative
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
One	one	One
possibility	possibl	possibility
is	is	is
a	a	a
4	4	4
-4	-4	-4
split	split	split
that	that	that
would	would	would
affirm	affirm	affirm
a	a	a
lower	lower	lower
court	court	court
s	s	s
decision	decis	decision
upholding	uphold	upholding
the	the	the
law	law	law
but	but	but
would	would	would
not	not	not
set	set	set
a	a	a
national	nation	national
legal	legal	legal
precedent	preced	precedent
that	that	that
could	could	could
guide	guid	guide
other	other	other
states	state	state
eager	eager	eager
to	to	to
pass	pass	pas
similar	similar	similar
statutes	statut	statute
.	.	.
Because	becaus	Because
it	it	it
is	is	is
unlikely	unlik	unlikely
one	one	one
of	of	of
the	the	the
court	court	court
s	s	s
liberals	liber	liberal
would	would	would
join	join	join
the	the	the
four	four	four
conservatives	conserv	conservative
,	,	,
there	there	there
is	is	is
almost	almost	almost
no	no	no
chance	chanc	chance
of	of	of
a	a	a
broad	broad	broad
ruling	rule	ruling
upholding	uphold	upholding
the	the	the
law	law	law
and	and	and
giving	give	giving
other	other	other
states	state	state
a	a	a
green	green	green
light	light	light
to	to	to
enact	enact	enact
similar	similar	similar
measures	measur	measure
.	.	.
Numerous	numer	Numerous
Republican	republican	Republican
-governed	-govern	-governed
states	state	state
have	have	have
considered	consid	considered
measures	measur	measure
that	that	that
would	would	would
restrict	restrict	restrict
abortion	abort	abortion
availability	avail	availability
.	.	.
For	for	For
abortion	abort	abortion
opponents	oppon	opponent
,	,	,
who	who	who
no	no	no
longer	longer	longer
have	have	have
Scalia	scalia	Scalia
to	to	to
cast	cast	cast
a	a	a
fifth	fifth	fifth
vote	vote	vote
to	to	to
tip	tip	tip
the	the	the
balance	balanc	balance
in	in	in
their	their	their
favor	favor	favor
,	,	,
a	a	a
4	4	4
-4	-4	-4
split	split	split
leaving	leav	leaving
the	the	the
Texas	texa	Texas
law	law	law
in	in	in
place	place	place
may	may	may
be	be	be
the	the	the
best	best	best
result	result	result
possible	possibl	possible
.	.	.
John	john	John
Eastman	eastman	Eastman
,	,	,
a	a	a
professor	professor	professor
at	at	at
Chapman	chapman	Chapman
University	univers	University
School	school	School
of	of	of
Law	law	Law
in	in	in
California	california	California
,	,	,
an	an	an
abortion	abort	abortion
opponent	oppon	opponent
who	who	who
filed	file	filed
a	a	a
brief	brief	brief
with	with	with
the	the	the
high	high	high
court	court	court
backing	back	backing
the	the	the
Texas	texa	Texas
law	law	law
,	,	,
said	said	said
if	if	if
the	the	the
justices	justic	justice
cannot	cannot	cannot
deliver	deliv	deliver
a	a	a
decisive	decis	decisive
ruling	rule	ruling
,	,	,
It	it	It
s	s	s
not	not	not
a	a	a
catastrophe	catastroph	catastrophe
.	.	.
I	i	I
d	d	d
rather	rather	rather
have	have	have
women	women	woman
s	s	s
health	health	health
and	and	and
safety	safeti	safety
in	in	in
some	some	some
parts	part	part
of	of	of
the	the	the
country	countri	country
than	than	than
no	no	no
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
Eastman	eastman	Eastman
said	said	said
.	.	.
Legal	legal	Legal
fights	fight	fight
over	over	over
similar	similar	similar
laws	law	law
are	are	are
ongoing	ongo	ongoing
in	in	in
several	sever	several
states	state	state
,	,	,
including	includ	including
Mississippi	mississippi	Mississippi
,	,	,
Louisiana	louisiana	Louisiana
and	and	and
Wisconsin	wisconsin	Wisconsin
.	.	.
If	if	If
the	the	the
court	court	court
leaves	leav	leaf
in	in	in
place	place	place
the	the	the
lower	lower	lower
-court	-court	-court
ruling	rule	ruling
upholding	uphold	upholding
the	the	the
Texas	texa	Texas
law	law	law
,	,	,
the	the	the
number	number	number
of	of	of
abortion	abort	abortion
clinics	clinic	clinic
in	in	in
the	the	the
state	state	state
would	would	would
drop	drop	drop
from	from	from
the	the	the
current	current	current
19	19	19
to	to	to
nine	nine	nine
,	,	,
abortion	abort	abortion
providers	provid	provider
said	said	said
.	.	.
Texas	texa	Texas
had	had	had
41	41	41
abortion	abort	abortion
clinics	clinic	clinic
when	when	when
the	the	the
law	law	law
was	was	wa
passed	pass	passed
.	.	.
A	a	A
4	4	4
-4	-4	-4
decision	decis	decision
would	would	would
leave	leav	leave
us	us	u
in	in	in
the	the	the
untenable	unten	untenable
situation	situat	situation
where	where	where
a	a	a
woman	woman	woman
s	s	s
ability	abil	ability
to	to	to
get	get	get
an	an	an
abortion	abort	abortion
will	will	will
depend	depend	depend
on	on	on
where	where	where
she	she	she
lives	live	life
,	,	,
said	said	said
Jennifer	jennif	Jennifer
Dalven	dalven	Dalven
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
which	which	which
opposes	oppos	opposes
restrictive	restrict	restrictive
abortion	abort	abortion
laws	law	law
.	.	.
Another	anoth	Another
possibility	possibl	possibility
is	is	is
that	that	that
the	the	the
justices	justic	justice
strike	strike	strike
down	down	down
the	the	the
law	law	law
,	,	,
or	or	or
invalidate	invalid	invalidate
one	one	one
of	of	of
the	the	the
two	two	two
provisions	provis	provision
at	at	at
issue	issu	issue
while	while	while
keeping	keep	keeping
the	the	the
other	other	other
.	.	.
It	it	It
may	may	may
be	be	be
more	more	more
likely	like	likely
that	that	that
the	the	the
admitting	admit	admitting
-privileges	-privileg	-privileges
provision	provis	provision
,	,	,
already	alreadi	already
in	in	in
effect	effect	effect
,	,	,
would	would	would
survive	surviv	survive
,	,	,
while	while	while
the	the	the
hospital	hospit	hospital
-grade	-grade	-grade
facilities	facil	facility
requirements	requir	requirement
,	,	,
which	which	which
the	the	the
justices	justic	justice
themselves	themselv	themselves
temporarily	temporarili	temporarily
blocked	block	blocked
,	,	,
would	would	would
not	not	not
.	.	.
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
could	could	could
be	be	be
the	the	the
key	key	key
player	player	player
in	in	in
any	ani	any
such	such	such
scenarios	scenario	scenario
,	,	,
which	which	which
would	would	would
require	requir	require
at	at	at
least	least	least
one	one	one
conservative	conserv	conservative
to	to	to
join	join	join
the	the	the
four	four	four
liberals	liber	liberal
.	.	.
Kennedy	kennedi	Kennedy
is	is	is
a	a	a
conservative	conserv	conservative
who	who	who
in	in	in
past	past	past
rulings	rule	ruling
has	has	ha
endorsed	endors	endorsed
Roe	roe	Roe
v	v	v
.	.	.
Wade	wade	Wade
,	,	,
but	but	but
has	has	ha
voted	vote	voted
to	to	to
uphold	uphold	uphold
some	some	some
abortion	abort	abortion
restrictions	restrict	restriction
.	.	.
It	it	It
comes	come	come
down	down	down
to	to	to
Justice	justic	Justice
Kennedy	kennedi	Kennedy
,	,	,
and	and	and
during	dure	during
the	the	the
argument	argument	argument
he	he	he
didn	didn	didn
t	t	t
show	show	show
his	his	his
hand	hand	hand
too	too	too
much	much	much
,	,	,
said	said	said
John	john	John
Seago	seago	Seago
,	,	,
the	the	the
anti	anti	anti
-abortion	-abort	-abortion
group	group	group
Texas	texa	Texas
Right	right	Right
to	to	to
Life	life	Life
s	s	s
legislative	legisl	legislative
director	director	director
,	,	,
adding	ad	adding
that	that	that
the	the	the
ruling	rule	ruling
could	could	could
give	give	give
abortion	abort	abortion
opponents	oppon	opponent
ideas	idea	idea
about	about	about
what	what	what
laws	law	law
we	we	we
could	could	could
pass	pass	pas
.	.	.
Another	anoth	Another
possibility	possibl	possibility
is	is	is
that	that	that
the	the	the
court	court	court
returns	return	return
the	the	the
case	case	case
to	to	to
a	a	a
lower	lower	lower
court	court	court
for	for	for
further	further	further
proceedings	proceed	proceeding
,	,	,
as	as	a
Kennedy	kennedi	Kennedy
suggested	suggest	suggested
during	dure	during
March	march	March
2	2	2
oral	oral	oral
arguments	argument	argument
.	.	.
It	it	It
s	s	s
overwhelming	overwhelm	overwhelming
for	for	for
me	me	me
when	when	when
I	i	I
think	think	think
what	what	what
could	could	could
happen	happen	happen
if	if	if
it	it	it
s	s	s
not	not	not
a	a	a
favorable	favor	favorable
decision	decis	decision
,	,	,
said	said	said
Dr	dr	Dr
.	.	.
Bhavik	bhavik	Bhavik
Kumar	kumar	Kumar
,	,	,
who	who	who
performs	perform	performs
abortions	abort	abortion
at	at	at
two	two	two
Texas	texa	Texas
Whole	whole	Whole
Woman	woman	Woman
s	s	s
Health	health	Health
clinics	clinic	clinic
.	.	.
I	i	I
try	tri	try
not	not	not
to	to	to
think	think	think
about	about	about
it	it	it
every	everi	every
minute	minut	minute
of	of	of
every	everi	every
day	day	day
.	.	.
