flatly	flat	flatly
denies	deni	denies
the	the	the
meddling	meddl	meddling
accusations	accus	accusation
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
told	told	told
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
the	the	the
latest	latest	latest
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
move	move	move
left	left	left
no	no	no
room	room	room
to	to	to
improve	improv	improve
ties	tie	tie
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
in	in	in
the	the	the
near	near	near
future	futur	future
and	and	and
took	took	took
the	the	the
relationship	relationship	relationship
into	into	into
uncharted	unchart	uncharted
waters	water	water
.	.	.
This	this	This
is	is	is
already	alreadi	already
having	have	having
an	an	an
extremely	extrem	extremely
negative	negat	negative
impact	impact	impact
on	on	on
the	the	the
process	process	process
of	of	of
normalizing	normal	normalizing
our	our	our
relations	relat	relation
,	,	,
Ryabkov	ryabkov	Ryabkov
told	told	told
Interfax	interfax	Interfax
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
relations	relat	relation
were	were	were
entering	enter	entering
uncharted	unchart	uncharted
territory	territori	territory
in	in	in
a	a	a
political	polit	political
and	and	and
diplomatic	diplomat	diplomatic
sense	sens	sense
,	,	,
he	he	he
added	ad	added
.	.	.
Russia	russia	Russia
has	has	ha
repeatedly	repeat	repeatedly
warned	warn	warned
the	the	the
United	unit	United
States	state	States
it	it	it
will	will	will
retaliate	retali	retaliate
against	against	against
what	what	what
it	it	it
sees	see	see
as	as	a
hostile	hostil	hostile
moves	move	move
and	and	and
Ryabkov	ryabkov	Ryabkov
made	made	made
clear	clear	clear
Moscow	moscow	Moscow
was	was	wa
growing	grow	growing
tired	tire	tired
of	of	of
showing	show	showing
restraint	restraint	restraint
.	.	.
The	the	The
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
too	too	too
many	mani	many
American	american	American
spies	spi	spy
operated	oper	operated
in	in	in
Russia	russia	Russia
under	under	under
diplomatic	diplomat	diplomatic
cover	cover	cover
and	and	and
that	that	that
it	it	it
might	might	might
expel	expel	expel
some	some	some
of	of	of
them	them	them
to	to	to
retaliate	retali	retaliate
over	over	over
Washington	washington	Washington
s	s	s
expulsion	expuls	expulsion
of	of	of
35	35	35
Russian	russian	Russian
diplomats	diplomat	diplomat
last	last	last
year	year	year
.	.	.
That	that	That
warning	warn	warning
reflected	reflect	reflected
rising	rise	rising
frustration	frustrat	frustration
in	in	in
Moscow	moscow	Moscow
over	over	over
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
refusal	refus	refusal
to	to	to
hand	hand	hand
back	back	back
two	two	two
Russian	russian	Russian
diplomatic	diplomat	diplomatic
compounds	compound	compound
which	which	which
were	were	were
seized	seiz	seized
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
the	the	the
diplomats	diplomat	diplomat
were	were	were
sent	sent	sent
home	home	home
.	.	.
Many	mani	Many
Russian	russian	Russian
politicians	politician	politician
believe	believ	believe
Trump	trump	Trump
s	s	s
political	polit	political
opponents	oppon	opponent
and	and	and
Congress	congress	Congress
have	have	have
successfully	success	successfully
reduced	reduc	reduced
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
room	room	room
for	for	for
maneuver	maneuv	maneuver
on	on	on
Russia	russia	Russia
to	to	to
almost	almost	almost
nil	nil	nil
.	.	.
Ryabkov	ryabkov	Ryabkov
told	told	told
Interfax	interfax	Interfax
the	the	the
new	new	new
sanctions	sanction	sanction
bill	bill	bill
was	was	wa
the	the	the
brainchild	brainchild	brainchild
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Congressmen	congressmen	Congressmen
who	who	who
hated	hate	hated
Russia	russia	Russia
and	and	and
wanted	want	wanted
to	to	to
box	box	box
in	in	in
Trump	trump	Trump
.	.	.
Konstantin	konstantin	Konstantin
Kosachyov	kosachyov	Kosachyov
,	,	,
who	who	who
heads	head	head
the	the	the
foreign	foreign	foreign
relations	relat	relation
committee	committe	committee
in	in	in
Russia	russia	Russia
s	s	s
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
,	,	,
called	call	called
on	on	on
Moscow	moscow	Moscow
to	to	to
devise	devis	devise
a	a	a
painful	pain	painful
response	respons	response
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
.	.	.
