terminating	termin	terminating
it	it	it
.	.	.

More	more	More
recently	recent	recently
,	,	,
they	they	they
have	have	have
pushed	push	pushed
for	for	for
a	a	a
delay	delay	delay
in	in	in
a	a	a
decision	decis	decision
on	on	on
the	the	the
imposition	imposit	imposition
of	of	of
broad	broad	broad
steel	steel	steel
tariffs	tariff	tariff
.	.	.

With	with	With
Bannon	bannon	Bannon
gone	gone	gone
,	,	,
there	there	there
s	s	s
not	not	not
a	a	a
replacement	replac	replacement
for	for	for
that	that	that
voice	voic	voice
in	in	in
internal	intern	internal
debates	debat	debate
,	,	,
said	said	said
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
publicly	public	publicly
on	on	on
the	the	the
issue	issu	issue
.	.	.

Without	without	Without
Steve	steve	Steve
constantly	constant	constantly
pushing	push	pushing
back	back	back
on	on	on
every	everi	every
policy	polici	policy
idea	idea	idea
coming	come	coming
from	from	from
the	the	the
so	so	so
called	call	called
globalists	globalist	globalists
,	,	,
it	it	it
s	s	s
easy	easi	easy
to	to	to
see	see	see
how	how	how
they	they	they
could	could	could
have	have	have
a	a	a
chance	chanc	chance
to	to	to
start	start	start
winning	win	winning
more	more	more
policy	polici	policy
battles	battl	battle
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

In	in	In
the	the	the
short	short	short
term	term	term
,	,	,
the	the	the
trade	trade	trade
policy	polici	policy
trajectory	trajectori	trajectory
won	won	won
t	t	t
change	chang	change
much	much	much
,	,	,
said	said	said
Derek	derek	Derek
Scissors	scissor	Scissors
,	,	,
a	a	a
China	china	China
trade	trade	trade
expert	expert	expert
at	at	at
the	the	the
American	american	American
Enterprise	enterpris	Enterprise
Institute	institut	Institute
,	,	,
a	a	a
pro	pro	pro
-business	-busi	-business
conservative	conserv	conservative
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
.	.	.

Many	mani	Many
of	of	of
Trump	trump	Trump
s	s	s
views	view	view
on	on	on
trade	trade	trade
pre	pre	pre
-dated	-date	-dated
Bannon	bannon	Bannon
s	s	s
arrival	arriv	arrival
on	on	on
his	his	his
campaign	campaign	campaign
in	in	in
any	ani	any
case	case	case
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
s	s	s
office	offic	office
announced	announc	announced
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
will	will	will
proceed	proceed	proceed
with	with	with
a	a	a
planned	plan	planned
investigation	investig	investigation
into	into	into
whether	whether	whether
China	china	China
is	is	is
misappropriating	misappropri	misappropriating
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
and	and	and
intellectual	intellectu	intellectual
property	properti	property
through	through	through
unreasonable	unreason	unreasonable
investment	invest	investment
rules	rule	rule
.	.	.

Scissors	scissor	Scissors
said	said	said
Bannon	bannon	Bannon
s	s	s
departure	departur	departure
will	will	will
show	show	show
in	in	in
what	what	what
decisions	decis	decision
the	the	the
administration	administr	administration
makes	make	make
following	follow	following
a	a	a
year	year	year
-long	-long	-long
study	studi	study
of	of	of
the	the	the
issue	issu	issue
.	.	.

It	it	It
s	s	s
about	about	about
the	the	the
final	final	final
choices	choic	choice
on	on	on
do	do	do
we	we	we
go	go	go
forward	forward	forward
with	with	with
these	these	these
very	veri	very
difficult	difficult	difficult
sanctions	sanction	sanction
on	on	on
the	the	the
Chinese	chines	Chinese
or	or	or
do	do	do
we	we	we
look	look	look
to	to	to
make	make	make
a	a	a
tradeoff	tradeoff	tradeoff
on	on	on
a	a	a
security	secur	security
issue	issu	issue
,	,	,
and	and	and
Bannon	bannon	Bannon
would	would	would
have	have	have
been	been	been
in	in	in
the	the	the
first	first	first
camp	camp	camp
,	,	,
Scissors	scissor	Scissors
said	said	said
.	.	.

The	the	The
struggle	struggl	struggle
for	for	for
influence	influenc	influence
in	in	in
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
has	has	ha
been	been	been
something	someth	something
of	of	of
a	a	a
battle	battl	battle
between	between	between
the	the	the
finance	financ	finance
guys	guy	guy
and	and	and
the	the	the
economic	econom	economic
nationalists	nationalist	nationalist
,	,	,
and	and	and
the	the	the
most	most	most
important	import	important
economic	econom	economic
nationalist	nationalist	nationalist
just	just	just
left	left	left
,	,	,
Scissors	scissor	Scissors
added	ad	added
.	.	.

The	the	The
offices	offic	office
of	of	of
USTR	ustr	USTR
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
and	and	and
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
who	who	who
have	have	have
been	been	been
pushing	push	pushing
for	for	for
stronger	stronger	stronger
trade	trade	trade
policies	polici	policy
to	to	to
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficits	deficit	deficit
with	with	with
China	china	China
,	,	,
Mexico	mexico	Mexico
and	and	and
other	other	other
countries	countri	country
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Bannon	bannon	Bannon
s	s	s
departure	departur	departure
,	,	,
referring	refer	referring
policy	polici	policy
questions	question	question
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

But	but	But
industry	industri	industry
lobbyists	lobbyist	lobbyist
,	,	,
who	who	who
have	have	have
been	been	been
whipsawed	whipsaw	whipsawed
by	by	by
economic	econom	economic
policy	polici	policy
twists	twist	twist
over	over	over
trade	trade	trade
and	and	and
an	an	an
ill	ill	ill
-fated	-fate	-fated
border	border	border
tax	tax	tax
proposal	propos	proposal
,	,	,
were	were	were
skeptical	skeptic	skeptical
that	that	that
much	much	much
would	would	would
change	chang	change
.	.	.

Two	two	Two
lobbyists	lobbyist	lobbyist
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
NAFTA	nafta	NAFTA
talks	talk	talk
in	in	in
Washington	washington	Washington
said	said	said
that	that	that
even	even	even
without	without	without
Bannon	bannon	Bannon
,	,	,
they	they	they
will	will	will
assume	assum	assume
the	the	the
status	status	status
quo	quo	quo
on	on	on
trade	trade	trade
policy	polici	policy
as	as	a
long	long	long
as	as	a
fierce	fierc	fierce
China	china	China
critic	critic	critic
Navarro	navarro	Navarro
is	is	is
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Bonnie	bonni	Bonnie
Glaser	glaser	Glaser
,	,	,
senior	senior	senior
adviser	advis	adviser
for	for	for
Asia	asia	Asia
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
,	,	,
said	said	said
the	the	the
administration	administr	administration
s	s	s
efforts	effort	effort
to	to	to
develop	develop	develop
an	an	an
effective	effect	effective
strategy	strategi	strategy
to	to	to
retaliate	retali	retaliate
against	against	against
China	china	China
s	s	s
unfair	unfair	unfair
trade	trade	trade
practices	practic	practice
will	will	will
survive	surviv	survive
,	,	,
largely	larg	largely
because	becaus	because
there	there	there
is	is	is
a	a	a
widely	wide	widely
held	held	held
view	view	view
in	in	in
the	the	the
administration	administr	administration
and	and	and
the	the	the
corporate	corpor	corporate
sector	sector	sector
that	that	that
China	china	China
s	s	s
trade	trade	trade
practices	practic	practice
are	are	are
a	a	a
problem	problem	problem
.	.	.

I	i	I
doubt	doubt	doubt
this	this	this
effort	effort	effort
will	will	will
evaporate	evapor	evaporate
,	,	,
though	though	though
it	it	it
may	may	may
evolve	evolv	evolve
,	,	,
she	she	she
said	said	said
.	.	.

