settlement	settlement	settlement
building	build	building
on	on	on
occupied	occupi	occupied
land	land	land
Palestinians	palestinian	Palestinians
seek	seek	seek
for	for	for
a	a	a
state	state	state
,	,	,
among	among	among
other	other	other
factors	factor	factor
.	.	.
In	in	In
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
meeting	meet	meeting
of	of	of
senior	senior	senior
Israeli	isra	Israeli
ministers	minist	minister
known	known	known
as	as	a
the	the	the
Security	secur	Security
Cabinet	cabinet	Cabinet
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
reaffirmed	reaffirm	reaffirmed
longstanding	longstand	longstanding
Israeli	isra	Israeli
demands	demand	demand
that	that	that
Hamas	hama	Hamas
abandon	abandon	abandon
militancy	milit	militancy
.	.	.
Pursuant	pursuant	Pursuant
to	to	to
previous	previous	previous
decisions	decis	decision
,	,	,
Israel	israel	Israel
will	will	will
not	not	not
conduct	conduct	conduct
diplomatic	diplomat	diplomatic
negotiations	negoti	negotiation
with	with	with
a	a	a
Palestinian	palestinian	Palestinian
government	govern	government
that	that	that
relies	reli	relies
on	on	on
Hamas	hama	Hamas
,	,	,
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
that	that	that
calls	call	call
for	for	for
the	the	the
destruction	destruct	destruction
of	of	of
Israel	israel	Israel
,	,	,
as	as	a
long	long	long
as	as	a
it	it	it
does	doe	doe
not	not	not
fulfill	fulfil	fulfill
the	the	the
following	follow	following
conditions	condit	condition
,	,	,
the	the	the
statement	statement	statement
began	began	began
.	.	.
It	it	It
outlined	outlin	outlined
seven	seven	seven
conditions	condit	condition
including	includ	including
a	a	a
demand	demand	demand
that	that	that
Hamas	hama	Hamas
recognize	recogn	recognize
Israel	israel	Israel
and	and	and
disarm	disarm	disarm
,	,	,
sever	sever	sever
its	it	it
ties	tie	tie
with	with	with
Iran	iran	Iran
,	,	,
return	return	return
bodies	bodi	body
of	of	of
Israeli	isra	Israeli
soldiers	soldier	soldier
and	and	and
civilians	civilian	civilian
Israel	israel	Israel
believes	believ	belief
are	are	are
alive	aliv	alive
and	and	and
held	held	held
in	in	in
Gaza	gaza	Gaza
,	,	,
and	and	and
that	that	that
Abbas	abba	Abbas
s	s	s
Palestinian	palestinian	Palestinian
Authority	author	Authority
PA	pa	PA
assume	assum	assume
full	full	full
security	secur	security
control	control	control
of	of	of
the	the	the
coastal	coastal	coastal
enclave	enclav	enclave
.	.	.
Under	under	Under
the	the	the
reconciliation	reconcili	reconciliation
deal	deal	deal
,	,	,
about	about	about
3	3	3
,	,	,
000	000	000
Fatah	fatah	Fatah
security	secur	security
officers	offic	officer
are	are	are
to	to	to
join	join	join
the	the	the
Gaza	gaza	Gaza
police	polic	police
force	forc	force
but	but	but
Hamas	hama	Hamas
will	will	will
remain	remain	remain
the	the	the
most	most	most
powerful	power	powerful
armed	arm	armed
Palestinian	palestinian	Palestinian
faction	faction	faction
in	in	in
the	the	the
territory	territori	territory
,	,	,
with	with	with
some	some	some
25	25	25
,	,	,
000	000	000
well	well	well
-equipped	-equip	-equipped
militants	milit	militant
.	.	.
Hamas	hama	Hamas
seized	seiz	seized
Gaza	gaza	Gaza
from	from	from
Fatah	fatah	Fatah
forces	forc	force
in	in	in
a	a	a
brief	brief	brief
Palestinian	palestinian	Palestinian
civil	civil	civil
war	war	war
in	in	in
2007	2007	2007
and	and	and
previous	previous	previous
Egyptian	egyptian	Egyptian
mediation	mediat	mediation
efforts	effort	effort
to	to	to
reconcile	reconcil	reconcile
the	the	the
rivals	rival	rival
fell	fell	fell
short	short	short
.	.	.
Analysts	analyst	Analysts
said	said	said
the	the	the
current	current	current
deal	deal	deal
is	is	is
more	more	more
likely	like	likely
to	to	to
stick	stick	stick
,	,	,
given	given	given
Hamas	hama	Hamas
s	s	s
growing	grow	growing
isolation	isol	isolation
from	from	from
erstwhile	erstwhil	erstwhile
donor	donor	donor
states	state	state
and	and	and
realization	realize	realization
of	of	of
how	how	how
hard	hard	hard
it	it	it
would	would	would
be	be	be
to	to	to
govern	govern	govern
and	and	and
rebuild	rebuild	rebuild
Gaza	gaza	Gaza
.	.	.
Abbas	abba	Abbas
spokesman	spokesman	spokesman
Nabil	nabil	Nabil
Abu	abu	Abu
Rdainah	rdainah	Rdainah
said	said	said
the	the	the
Palestinians	palestinian	Palestinians
would	would	would
not	not	not
be	be	be
swayed	sway	swayed
by	by	by
Israel	israel	Israel
s	s	s
statement	statement	statement
as	as	a
it	it	it
will	will	will
not	not	not
change	chang	change
the	the	the
official	offici	official
Palestinian	palestinian	Palestinian
position	posit	position
to	to	to
move	move	move
forward	forward	forward
with	with	with
reconciliation	reconcili	reconciliation
efforts	effort	effort
.	.	.
He	he	He
said	said	said
the	the	the
deal	deal	deal
and	and	and
the	the	the
PA	pa	PA
s	s	s
return	return	return
to	to	to
Gaza	gaza	Gaza
had	had	had
been	been	been
welcomed	welcom	welcomed
by	by	by
major	major	major
powers	power	power
including	includ	including
the	the	the
United	unit	United
States	state	States
and	and	and
this	this	this
would	would	would
achieve	achiev	achieve
the	the	the
aspirations	aspir	aspiration
of	of	of
our	our	our
people	peopl	people
.	.	.
.	.	.
.	.	.
ending	end	ending
the	the	the
occupation	occup	occupation
and	and	and
establishing	establish	establishing
an	an	an
independent	independ	independent
Palestinian	palestinian	Palestinian
state	state	state
.	.	.
Netanyahu	netanyahu	Netanyahu
s	s	s
call	call	call
is	is	is
certain	certain	certain
to	to	to
please	pleas	please
the	the	the
right	right	right
flank	flank	flank
of	of	of
his	his	his
coalition	coalit	coalition
and	and	and
settler	settler	settler
supporters	support	supporter
with	with	with
whom	whom	whom
he	he	he
has	has	ha
tried	tri	tried
to	to	to
find	find	find
favor	favor	favor
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Israel	israel	Israel
announced	announc	announced
more	more	more
plans	plan	plan
to	to	to
build	build	build
hundreds	hundr	hundred
of	of	of
new	new	new
settler	settler	settler
homes	home	home
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
.	.	.
But	but	But
it	it	it
could	could	could
hamper	hamper	hamper
U	u	U
.	.	.
S	s	S
.	.	.
mediation	mediat	mediation
attempts	attempt	attempt
to	to	to
resume	resum	resume
peace	peac	peace
negotiations	negoti	negotiation
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Middle	middl	Middle
East	east	East
peace	peac	peace
negotiator	negoti	negotiator
,	,	,
Jason	jason	Jason
Greenblatt	greenblatt	Greenblatt
,	,	,
and	and	and
his	his	his
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
have	have	have
held	held	held
discussions	discuss	discussion
to	to	to
achieve	achiev	achieve
what	what	what
Trump	trump	Trump
hopes	hope	hope
will	will	will
be	be	be
the	the	the
deal	deal	deal
of	of	of
the	the	the
century	centuri	century
.	.	.
