by	by	by
France	franc	France
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
made	made	made
no	no	no
reference	refer	reference
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
referendum	referendum	referendum
.	.	.
At	at	At
a	a	a
briefing	brief	briefing
by	by	by
Macron	macron	Macron
s	s	s
office	offic	office
ahead	ahead	ahead
of	of	of
the	the	the
visit	visit	visit
,	,	,
senior	senior	senior
officials	offici	official
repeatedly	repeat	repeatedly
avoided	avoid	avoided
answering	answer	answering
questions	question	question
related	relat	related
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
crisis	crisi	crisis
,	,	,
saying	say	saying
the	the	the
visit	visit	visit
was	was	wa
important	import	important
to	to	to
boost	boost	boost
bilateral	bilater	bilateral
ties	tie	tie
,	,	,
assess	assess	ass
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
and	and	and
discuss	discuss	discus
general	general	general
reconciliation	reconcili	reconciliation
in	in	in
Iraq	iraq	Iraq
.	.	.
At	at	At
a	a	a
time	time	time
when	when	when
the	the	the
reconquest	reconquest	reconquest
of	of	of
territories	territori	territory
held	held	held
by	by	by
Islamic	islam	Islamic
State	state	State
has	has	ha
seen	seen	seen
considerable	consider	considerable
progress	progress	progress
in	in	in
the	the	the
last	last	last
few	few	few
months	month	month
,	,	,
France	franc	France
wants	want	want
to	to	to
give	give	give
the	the	the
relationship	relationship	relationship
with	with	with
Iraq	iraq	Iraq
new	new	new
momentum	momentum	momentum
in	in	in
all	all	all
sectors	sector	sector
and	and	and
develop	develop	develop
its	it	it
cooperation	cooper	cooperation
,	,	,
economic	econom	economic
ties	tie	tie
and	and	and
political	polit	political
dialogue	dialogu	dialogue
,	,	,
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
statement	statement	statement
said	said	said
.	.	.
A	a	A
French	french	French
diplomatic	diplomat	diplomatic
source	sourc	source
said	said	said
Paris	pari	Paris
objective	object	objective
had	had	had
been	been	been
to	to	to
try	tri	try
and	and	and
get	get	get
some	some	some
form	form	form
of	of	of
dialogue	dialogu	dialogue
going	go	going
between	between	between
the	the	the
two	two	two
leaders	leader	leader
.	.	.
With	with	With
the	the	the
Kurds	kurd	Kurds
being	be	being
isolated	isol	isolated
by	by	by
regional	region	regional
powers	power	power
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
and	and	and
the	the	the
United	unit	United
States	state	States
taking	take	taking
a	a	a
tough	tough	tough
stance	stanc	stance
on	on	on
last	last	last
month	month	month
s	s	s
vote	vote	vote
,	,	,
there	there	there
was	was	wa
an	an	an
opportunity	opportun	opportunity
for	for	for
Paris	pari	Paris
,	,	,
which	which	which
has	has	ha
good	good	good
ties	tie	tie
with	with	with
both	both	both
Baghdad	baghdad	Baghdad
and	and	and
Erbil	erbil	Erbil
,	,	,
to	to	to
try	tri	try
to	to	to
act	act	act
as	as	a
a	a	a
go	go	go
-between	-between	-between
.	.	.
The	the	The
priority	prioriti	priority
is	is	is
to	to	to
get	get	get
dialogue	dialogu	dialogue
going	go	going
within	within	within
the	the	the
framework	framework	framework
of	of	of
the	the	the
constitution	constitut	constitution
,	,	,
one	one	one
diplomat	diplomat	diplomat
said	said	said
.	.	.
When	when	When
asked	ask	asked
on	on	on
Tuesday	tuesday	Tuesday
whether	whether	whether
France	franc	France
wanted	want	wanted
to	to	to
play	play	play
a	a	a
mediation	mediat	mediation
role	role	role
and	and	and
had	had	had
also	also	also
invited	invit	invited
Kurdish	kurdish	Kurdish
President	presid	President
Masoud	masoud	Masoud
Barzani	barzani	Barzani
to	to	to
Paris	pari	Paris
,	,	,
a	a	a
French	french	French
presidential	presidenti	presidential
source	sourc	source
said	said	said
it	it	it
supported	support	supported
all	all	all
efforts	effort	effort
to	to	to
get	get	get
dialogue	dialogu	dialogue
going	go	going
and	and	and
had	had	had
not	not	not
heard	heard	heard
of	of	of
any	ani	any
such	such	such
invitation	invit	invitation
.	.	.
You	you	You
can	can	can
sense	sens	sense
there	there	there
s	s	s
a	a	a
certain	certain	certain
amount	amount	amount
of	of	of
embarrassment	embarrass	embarrassment
about	about	about
this	this	this
,	,	,
said	said	said
a	a	a
second	second	second
French	french	French
diplomat	diplomat	diplomat
.	.	.
