.	.	.

There	there	There
are	are	are
dozens	dozen	dozen
of	of	of
other	other	other
pending	pend	pending
regulatory	regulatori	regulatory
issues	issu	issue
the	the	the
next	next	next
administration	administr	administration
will	will	will
face	face	face
,	,	,
including	includ	including
railroad	railroad	railroad
safety	safeti	safety
and	and	and
staffing	staf	staffing
rules	rule	rule
,	,	,
requiring	requir	requiring
event	event	event
data	data	data
recorders	record	recorder
in	in	in
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
vehicles	vehicl	vehicle
and	and	and
whether	whether	whether
to	to	to
set	set	set
rules	rule	rule
for	for	for
airlines	airlin	airline
requiring	requir	requiring
they	they	they
give	give	give
more	more	more
passengers	passeng	passenger
with	with	with
disabilities	disabl	disability
seats	seat	seat
with	with	with
extra	extra	extra
leg	leg	leg
room	room	room
and	and	and
whether	whether	whether
to	to	to
ban	ban	ban
or	or	or
restrict	restrict	restrict
phone	phone	phone
calls	call	call
made	made	made
on	on	on
personal	person	personal
phones	phone	phone
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
flights	flight	flight
.	.	.

She	she	She
may	may	may
also	also	also
take	take	take
a	a	a
leading	lead	leading
role	role	role
in	in	in
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
rebuild	rebuild	rebuild
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
1	1	1
trillion	trillion	trillion
in	in	in
infrastructure	infrastructur	infrastructure
spending	spend	spending
over	over	over
10	10	10
years	year	year
to	to	to
rebuild	rebuild	rebuild
airports	airport	airport
,	,	,
bridges	bridg	bridge
and	and	and
other	other	other
projects	project	project
,	,	,
but	but	but
it	it	it
is	is	is
unclear	unclear	unclear
how	how	how
much	much	much
of	of	of
the	the	the
funding	fund	funding
would	would	would
come	come	come
from	from	from
the	the	the
federal	feder	federal
budget	budget	budget
.	.	.

Mitch	mitch	Mitch
Bainwol	bainwol	Bainwol
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
,	,	,
a	a	a
trade	trade	trade
group	group	group
that	that	that
has	has	ha
urged	urg	urged
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
conduct	conduct	conduct
a	a	a
sweeping	sweep	sweeping
review	review	review
of	of	of
auto	auto	auto
regulations	regul	regulation
,	,	,
praised	prais	praised
Chao	chao	Chao
as	as	a
a	a	a
superb	superb	superb
choice	choic	choice
.	.	.
He	he	He
said	said	said
the	the	the
next	next	next
administration	administr	administration
will	will	will
make	make	make
important	import	important
decisions	decis	decision
on	on	on
self	self	self
-driving	-drive	-driving
cars	car	car
and	and	and
how	how	how
to	to	to
maximize	maxim	maximize
the	the	the
rate	rate	rate
of	of	of
innovation	innov	innovation
in	in	in
the	the	the
technologies	technolog	technology
that	that	that
save	save	save
lives	live	life
,	,	,
avoid	avoid	avoid
crashes	crash	crash
and	and	and
improve	improv	improve
fuel	fuel	fuel
economy	economi	economy
.	.	.
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
praised	prais	praised
Chao	chao	Chao
s	s	s
expected	expect	expected
nomination	nomin	nomination
.	.	.

She	she	She
will	will	will
be	be	be
a	a	a
great	great	great
Secretary	secretari	Secretary
of	of	of
Transportation	transport	Transportation
.	.	.

She	she	She
really	realli	really
understands	understand	understands
the	the	the
federal	feder	federal
government	govern	government
-can	-can	-can
lead	lead	lead
rebuilding	rebuild	rebuilding
our	our	our
infrastructure	infrastructur	infrastructure
,	,	,
he	he	he
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
Democrats	democrat	Democrats
want	want	want
to	to	to
work	work	work
with	with	with
Chao	chao	Chao
on	on	on
fixing	fix	fixing
infrastructure	infrastructur	infrastructure
but	but	but
will	will	will
not	not	not
allow	allow	allow
Republicans	republican	Republicans
to	to	to
use	use	use
an	an	an
infrastructure	infrastructur	infrastructure
bill	bill	bill
as	as	a
a	a	a
Trojan	trojan	Trojan
horse	hors	horse
for	for	for
undermining	undermin	undermining
workers	worker	worker
wages	wage	wage
and	and	and
handing	hand	handing
massive	massiv	massive
tax	tax	tax
breaks	break	break
to	to	to
big	big	big
corporations	corpor	corporation
.	.	.
Chao	chao	Chao
is	is	is
a	a	a
former	former	former
deputy	deputi	deputy
transportation	transport	transportation
secretary	secretari	secretary
and	and	and
sits	sit	sits
on	on	on
the	the	the
boards	board	board
of	of	of
Wells	well	Wells
Fargo	fargo	Fargo
Co	co	Co
WFC	wfc	WFC
.	.	.
N	n	N
,	,	,
Ingersoll	ingersol	Ingersoll
-Rand	-rand	-Rand
Co	co	Co
IRCOM	ircom	IRCOM
.	.	.
UL	ul	UL
,	,	,
News	news	News
Corp	corp	Corp
NWSA	nwsa	NWSA
.	.	.
O	o	O
and	and	and
Vulcan	vulcan	Vulcan
Materials	materi	Materials
Co	co	Co
VMC	vmc	VMC
.	.	.
N	n	N
.	.	.

A	a	A
Chinese	chines	Chinese
immigrant	immigr	immigrant
,	,	,
Chao	chao	Chao
arrived	arriv	arrived
in	in	in
the	the	the
United	unit	United
States	state	States
at	at	at
age	age	age
8	8	8
.	.	.

Her	her	Her
father	father	father
,	,	,
James	jame	James
S	s	S
.	.	.
C	c	C
.	.	.
Chao	chao	Chao
,	,	,
is	is	is
founder	founder	founder
of	of	of
the	the	the
Foremost	foremost	Foremost
Group	group	Group
,	,	,
an	an	an
international	intern	international
shipping	ship	shipping
company	compani	company
.	.	.

