similar	similar	similar
to	to	to
mine	mine	mine
,	,	,
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Donald	donald	Donald
Trump	trump	Trump
and	and	and
those	those	those
around	around	around
him	him	him
think	think	think
that	that	that
Western	western	Western
liberal	liber	liberal
values	valu	value
are	are	are
incompatible	incompat	incompatible
with	with	with
mainstream	mainstream	mainstream
Islam	islam	Islam
-	-	-
London	london	London
has	has	ha
proved	prove	proved
him	him	him
wrong	wrong	wrong
.	.	.
Khan	khan	Khan
,	,	,
45	45	45
,	,	,
a	a	a
candidate	candid	candidate
from	from	from
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
,	,	,
defeated	defeat	defeated
his	his	his
Conservative	conserv	Conservative
rival	rival	rival
by	by	by
a	a	a
record	record	record
margin	margin	margin
last	last	last
week	week	week
to	to	to
secure	secur	secure
the	the	the
biggest	biggest	biggest
individual	individu	individual
mandate	mandat	mandate
in	in	in
British	british	British
political	polit	political
history	histori	history
after	after	after
an	an	an
acrimonious	acrimoni	acrimonious
campaign	campaign	campaign
.	.	.
After	after	After
his	his	his
victory	victori	victory
,	,	,
he	he	he
accused	accus	accused
his	his	his
opponents	oppon	opponent
of	of	of
using	use	using
fear	fear	fear
and	and	and
innuendo	innuendo	innuendo
about	about	about
his	his	his
alleged	alleg	alleged
links	link	link
to	to	to
extremists	extremist	extremist
to	to	to
turn	turn	turn
ethnic	ethnic	ethnic
and	and	and
religious	religi	religious
groups	group	group
against	against	against
each	each	each
other	other	other
,	,	,
which	which	which
he	he	he
described	describ	described
as	as	a
something	someth	something
straight	straight	straight
out	out	out
of	of	of
the	the	the
Donald	donald	Donald
Trump	trump	Trump
playbook	playbook	playbook
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Time	time	Time
magazine	magazin	magazine
,	,	,
Khan	khan	Khan
said	said	said
he	he	he
wanted	want	wanted
to	to	to
go	go	go
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
see	see	see
the	the	the
interesting	interest	interesting
programmes	programm	programme
the	the	the
mayors	mayor	mayor
of	of	of
New	new	New
York	york	York
and	and	and
Chicago	chicago	Chicago
were	were	were
implementing	implement	implementing
,	,	,
but	but	but
that	that	that
he	he	he
would	would	would
have	have	have
to	to	to
visit	visit	visit
before	befor	before
January	januari	January
in	in	in
case	case	case
Trump	trump	Trump
won	won	won
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
