.	.	.
I	i	I
have	have	have
to	to	to
say	say	say
that	that	that
I	i	I
regret	regret	regret
the	the	the
plan	plan	plan
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
I	i	I
can	can	can
t	t	t
agree	agre	agree
with	with	with
this	this	this
American	american	American
politician	politician	politician
s	s	s
position	posit	position
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
also	also	also
aroused	arous	aroused
concern	concern	concern
among	among	among
many	mani	many
in	in	in
his	his	his
own	own	own
party	parti	party
with	with	with
his	his	his
proposals	propos	proposal
,	,	,
has	has	ha
accused	accus	accused
Mexico	mexico	Mexico
of	of	of
sending	send	sending
rapists	rapist	rapist
and	and	and
drug	drug	drug
runners	runner	runner
across	across	across
the	the	the
border	border	border
and	and	and
vowed	vow	vowed
to	to	to
increase	increas	increase
fees	fee	fee
on	on	on
some	some	some
Mexican	mexican	Mexican
visas	visa	visa
and	and	and
all	all	all
border	border	border
crossing	cross	crossing
cards	card	card
to	to	to
help	help	help
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
attacked	attack	attacked
the	the	the
populism	popul	populism
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
which	which	which
he	he	he
said	said	said
sought	sought	sought
to	to	to
put	put	put
forward	forward	forward
very	veri	very
easy	easi	easy
,	,	,
simple	simpl	simple
solutions	solut	solution
to	to	to
problems	problem	problem
that	that	that
are	are	are
obviously	obvious	obviously
not	not	not
that	that	that
easy	easi	easy
to	to	to
solve	solv	solve
.	.	.
And	and	And
there	there	there
have	have	have
been	been	been
episodes	episod	episode
in	in	in
human	human	human
history	histori	history
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
where	where	where
these	these	these
expressions	express	expression
of	of	of
this	this	this
strident	strident	strident
rhetoric	rhetor	rhetoric
have	have	have
only	onli	only
led	led	led
to	to	to
very	veri	very
ominous	omin	ominous
situations	situat	situation
in	in	in
the	the	the
history	histori	history
of	of	of
humanity	human	humanity
,	,	,
the	the	the
Mexican	mexican	Mexican
president	presid	president
added	ad	added
.	.	.
That	that	That
s	s	s
how	how	how
Mussolini	mussolini	Mussolini
got	got	got
in	in	in
,	,	,
that	that	that
s	s	s
how	how	how
Hitler	hitler	Hitler
got	got	got
in	in	in
,	,	,
they	they	they
took	took	took
advantage	advantag	advantage
of	of	of
a	a	a
situation	situat	situation
,	,	,
a	a	a
problem	problem	problem
perhaps	perhap	perhaps
,	,	,
which	which	which
humanity	human	humanity
was	was	wa
going	go	going
through	through	through
at	at	at
the	the	the
time	time	time
,	,	,
after	after	after
an	an	an
economic	econom	economic
crisis	crisi	crisis
.	.	.
And	and	And
I	i	I
think	think	think
what	what	what
they	they	they
put	put	put
forward	forward	forward
ended	end	ended
up	up	up
at	at	at
what	what	what
we	we	we
know	know	know
today	today	today
from	from	from
history	histori	history
,	,	,
in	in	in
global	global	global
conflagration	conflagr	conflagration
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
that	that	that
happening	happen	happening
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
.	.	.
Mexican	mexican	Mexican
Finance	financ	Finance
Minister	minist	Minister
Luis	lui	Luis
Videgaray	videgaray	Videgaray
called	call	called
Trump	trump	Trump
s	s	s
wall	wall	wall
a	a	a
terrible	terribl	terrible
idea	idea	idea
in	in	in
an	an	an
interview	interview	interview
last	last	last
week	week	week
,	,	,
while	while	while
former	former	former
Mexican	mexican	Mexican
presidents	presid	president
Felipe	felip	Felipe
Calderon	calderon	Calderon
and	and	and
Vicente	vicent	Vicente
Fox	fox	Fox
have	have	have
both	both	both
compared	compar	compared
Trump	trump	Trump
to	to	to
Hitler	hitler	Hitler
.	.	.
In	in	In
spite	spite	spite
of	of	of
his	his	his
comments	comment	comment
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
stressed	stress	stressed
that	that	that
his	his	his
administration	administr	administration
will	will	will
seek	seek	seek
to	to	to
reach	reach	reach
agreement	agreement	agreement
and	and	and
maintain	maintain	maintain
a	a	a
respectful	respect	respectful
relationship	relationship	relationship
with	with	with
whoever	whoever	whoever
wins	win	win
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
.	.	.
Foreign	foreign	Foreign
diplomats	diplomat	diplomat
are	are	are
expressing	express	expressing
alarm	alarm	alarm
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
officials	offici	official
about	about	about
what	what	what
they	they	they
say	say	say
are	are	are
Trump	trump	Trump
s	s	s
inflammatory	inflammatori	inflammatory
and	and	and
insulting	insult	insulting
public	public	public
statements	statement	statement
.	.	.
