National	nation	National
School	school	School
of	of	of
Tropical	tropic	Tropical
Medicine	medicin	Medicine
at	at	at
Baylor	baylor	Baylor
College	colleg	College
of	of	of
Medicine	medicin	Medicine
.	.	.
One	one	One
of	of	of
the	the	the
big	big	big
questions	question	question
we	we	we
have	have	have
to	to	to
ask	ask	ask
is	is	is
does	doe	doe
Zika	zika	Zika
also	also	also
cause	caus	cause
a	a	a
similar	similar	similar
type	type	type
of	of	of
latency	latenc	latency
?	?	?
