Members	member	Members
of	of	of
November	novemb	November
17	17	17
eluded	elud	eluded
capture	captur	capture
for	for	for
years	year	year
.	.	.
The	the	The
country	countri	country
has	has	ha
a	a	a
history	histori	history
of	of	of
political	polit	political
violence	violenc	violence
and	and	and
still	still	still
has	has	ha
urban	urban	urban
guerrilla	guerrilla	guerrilla
groups	group	group
,	,	,
though	though	though
none	none	none
as	as	a
deadly	dead	deadly
as	as	a
November	novemb	November
17	17	17
.	.	.
Koufodinas	koufodina	Koufodinas
,	,	,
an	an	an
amateur	amateur	amateur
beekeeper	beekeep	beekeeper
known	known	known
as	as	a
poison	poison	poison
hand	hand	hand
for	for	for
the	the	the
precision	precis	precision
of	of	of
his	his	his
aim	aim	aim
,	,	,
has	has	ha
been	been	been
kept	kept	kept
at	at	at
a	a	a
high	high	high
-security	-secur	-security
jail	jail	jail
in	in	in
Athens	athen	Athens
for	for	for
15	15	15
years	year	year
.	.	.
There	there	There
,	,	,
he	he	he
wrote	wrote	wrote
two	two	two
books	book	book
,	,	,
one	one	one
called	call	called
I	i	I
was	was	wa
Born	born	Born
November	novemb	November
17	17	17
,	,	,
and	and	and
the	the	the
second	second	second
13	13	13
Answers	answer	Answers
.	.	.
In	in	In
a	a	a
high	high	high
profile	profil	profile
trial	trial	trial
in	in	in
2003	2003	2003
,	,	,
15	15	15
people	peopl	people
,	,	,
including	includ	including
Koufodinas	koufodina	Koufodinas
,	,	,
were	were	were
found	found	found
guilty	guilti	guilty
over	over	over
the	the	the
23	23	23
killings	kill	killing
and	and	and
dozens	dozen	dozen
of	of	of
bomb	bomb	bomb
attacks	attack	attack
claimed	claim	claimed
by	by	by
the	the	the
guerrilla	guerrilla	guerrilla
group	group	group
.	.	.
A	a	A
government	govern	government
official	offici	official
said	said	said
authorities	author	authority
followed	follow	followed
procedure	procedur	procedure
.	.	.
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
defend	defend	defend
the	the	the
practice	practic	practice
,	,	,
the	the	the
deeds	deed	deed
,	,	,
nor	nor	nor
the	the	the
ideology	ideolog	ideology
of	of	of
Mr	mr	Mr
Koufodinas	koufodina	Koufodinas
,	,	,
he	he	he
told	told	told
Real	real	Real
FM	fm	FM
radio	radio	radio
.	.	.
What	what	What
I	i	I
can	can	can
say	say	say
as	as	a
a	a	a
comment	comment	comment
is	is	is
that	that	that
in	in	in
this	this	this
specific	specif	specific
case	case	case
the	the	the
law	law	law
was	was	wa
applied	appli	applied
to	to	to
the	the	the
letter	letter	letter
,	,	,
and	and	and
the	the	the
preconditions	precondit	precondition
were	were	were
met	met	met
for	for	for
granting	grant	granting
leave	leav	leave
.	.	.
The	the	The
group	group	group
took	took	took
its	it	it
name	name	name
from	from	from
the	the	the
date	date	date
of	of	of
a	a	a
1973	1973	1973
student	student	student
uprising	upris	uprising
against	against	against
the	the	the
military	militari	military
dictatorship	dictatorship	dictatorship
.	.	.
It	it	It
is	is	is
normally	normal	normally
marked	mark	marked
every	everi	every
Nov	nov	Nov
.	.	.
17	17	17
with	with	with
street	street	street
protests	protest	protest
in	in	in
Athens	athen	Athens
.	.	.
