he	he	he
said	said	said
at	at	at
a	a	a
rally	ralli	rally
last	last	last
year	year	year
in	in	in
Ohio	ohio	Ohio
.	.	.

Trump	trump	Trump
won	won	won
the	the	the
presidency	presid	presidency
with	with	with
less	less	le
support	support	support
from	from	from
black	black	black
and	and	and
Hispanic	hispan	Hispanic
voters	voter	voter
than	than	than
any	ani	any
president	presid	president
in	in	in
the	the	the
last	last	last
40	40	40
years	year	year
,	,	,
only	onli	only
8	8	8
percent	percent	percent
and	and	and
28	28	28
percent	percent	percent
,	,	,
respectively	respect	respectively
,	,	,
polling	poll	polling
data	data	data
showed	show	showed
.	.	.

The	the	The
76	76	76
-year-old	-year-old	-year-old
Lewis	lewi	Lewis
,	,	,
who	who	who
has	has	ha
been	been	been
a	a	a
civil	civil	civil
rights	right	right
leader	leader	leader
for	for	for
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
,	,	,
was	was	wa
beaten	beaten	beaten
by	by	by
police	polic	police
during	dure	during
a	a	a
march	march	march
he	he	he
helped	help	helped
lead	lead	lead
in	in	in
1965	1965	1965
in	in	in
Selma	selma	Selma
,	,	,
Alabama	alabama	Alabama
,	,	,
drawing	draw	drawing
attention	attent	attention
to	to	to
hurdles	hurdl	hurdle
for	for	for
blacks	black	black
to	to	to
vote	vote	vote
.	.	.

He	he	He
protested	protest	protested
alongside	alongsid	alongside
King	king	King
that	that	that
day	day	day
and	and	and
on	on	on
other	other	other
occasions	occas	occasion
.	.	.

I	i	I
believe	believ	believe
in	in	in
forgiveness	forgiv	forgiveness
,	,	,
Lewis	lewi	Lewis
said	said	said
in	in	in
the	the	the
NBC	nbc	NBC
segment	segment	segment
about	about	about
Trump	trump	Trump
.	.	.

I	i	I
believe	believ	believe
in	in	in
trying	tri	trying
to	to	to
work	work	work
with	with	with
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
very	veri	very
difficult	difficult	difficult
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
this	this	this
president	presid	president
-elect	-elect	-elect
as	as	a
a	a	a
legitimate	legitim	legitimate
president	presid	president
.	.	.
At	at	At
least	least	least
10	10	10
other	other	other
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
politicians	politician	politician
have	have	have
also	also	also
said	said	said
they	they	they
plan	plan	plan
to	to	to
skip	skip	skip
the	the	the
inauguration	inaugur	inauguration
,	,	,
including	includ	including
Representatives	repres	Representatives
Raul	raul	Raul
Grijalva	grijalva	Grijalva
,	,	,
Lacy	laci	Lacy
Clay	clay	Clay
and	and	and
Mark	mark	Mark
Takano	takano	Takano
.	.	.

Supporters	support	Supporters
of	of	of
Trump	trump	Trump
see	see	see
him	him	him
as	as	a
a	a	a
brash	brash	brash
person	person	person
who	who	who
tells	tell	tell
things	thing	thing
as	as	a
they	they	they
are	are	are
.	.	.

His	his	His
comments	comment	comment
about	about	about
Lewis	lewi	Lewis
came	came	came
ahead	ahead	ahead
of	of	of
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
march	march	march
in	in	in
Washington	washington	Washington
headed	head	headed
by	by	by
the	the	the
Rev	rev	Rev
.	.	.

Al	al	Al
Sharpton	sharpton	Sharpton
.	.	.

The	the	The
protest	protest	protest
by	by	by
about	about	about
2	2	2
,	,	,
000	000	000
marchers	marcher	marcher
kicked	kick	kicked
off	off	off
a	a	a
week	week	week
of	of	of
rallies	ralli	rally
planned	plan	planned
by	by	by
dozens	dozen	dozen
of	of	of
groups	group	group
against	against	against
Trump	trump	Trump
before	befor	before
,	,	,
during	dure	during
and	and	and
after	after	after
the	the	the
inauguration	inaugur	inauguration
.	.	.

DisruptJ20	disruptj20	DisruptJ20
,	,	,
which	which	which
is	is	is
working	work	working
with	with	with
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
other	other	other
protest	protest	protest
groups	group	group
,	,	,
said	said	said
they	they	they
are	are	are
planning	plan	planning
to	to	to
disrupt	disrupt	disrupt
balls	ball	ball
celebrating	celebr	celebrating
the	the	the
inauguration	inaugur	inauguration
in	in	in
Washington	washington	Washington
.	.	.

Several	sever	Several
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
also	also	also
criticized	critic	criticized
his	his	his
tirade	tirad	tirade
against	against	against
Lewis	lewi	Lewis
.	.	.

Michael	michael	Michael
Steele	steel	Steele
,	,	,
who	who	who
served	serv	served
as	as	a
the	the	the
first	first	first
black	black	black
chairman	chairman	chairman
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
until	until	until
2011	2011	2011
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
were	were	were
unfortunate	unfortun	unfortunate
.	.	.

John	john	John
Lewis	lewi	Lewis
has	has	ha
a	a	a
walk	walk	walk
that	that	that
very	veri	very
few	few	few
people	peopl	people
in	in	in
this	this	this
country	countri	country
,	,	,
least	least	least
of	of	of
all	all	all
Donald	donald	Donald
Trump	trump	Trump
,	,	,
have	have	have
ever	ever	ever
walked	walk	walked
,	,	,
so	so	so
you	you	you
have	have	have
to	to	to
respect	respect	respect
that	that	that
,	,	,
Steele	steel	Steele
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
.	.	.

If	if	If
Trump	trump	Trump
is	is	is
looking	look	looking
to	to	to
fix	fix	fix
a	a	a
bridge	bridg	bridge
to	to	to
black	black	black
voters	voter	voter
,	,	,
their	their	their
expectation	expect	expectation
is	is	is
he	he	he
will	will	will
do	do	do
so	so	so
in	in	in
a	a	a
way	way	way
that	that	that
shows	show	show
respect	respect	respect
for	for	for
our	our	our
leadership	leadership	leadership
,	,	,
Steele	steel	Steele
said	said	said
.	.	.

Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
of	of	of
Nebraska	nebraska	Nebraska
tweeted	tweet	tweeted
that	that	that
John	john	John
Lewis	lewi	Lewis
and	and	and
his	his	his
talk	talk	talk
have	have	have
changed	chang	changed
the	the	the
world	world	world
.	.	.
Conservative	conserv	Conservative
critic	critic	critic
Bill	bill	Bill
Kristol	kristol	Kristol
tweeted	tweet	tweeted
It	it	It
s	s	s
telling	tell	telling
,	,	,
I	i	I
m	m	m
afraid	afraid	afraid
,	,	,
that	that	that
Donald	donald	Donald
Trump	trump	Trump
treats	treat	treat
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
with	with	with
more	more	more
respect	respect	respect
than	than	than
he	he	he
does	doe	doe
John	john	John
Lewis	lewi	Lewis
.	.	.
Some	some	Some
12	12	12
hours	hour	hour
after	after	after
his	his	his
first	first	first
tweets	tweet	tweet
against	against	against
Lewis	lewi	Lewis
,	,	,
Trump	trump	Trump
came	came	came
back	back	back
with	with	with
one	one	one
more	more	more
recommendation	recommend	recommendation
for	for	for
the	the	the
black	black	black
leader	leader	leader
.	.	.

Congressman	congressman	Congressman
John	john	John
Lewis	lewi	Lewis
should	should	should
finally	final	finally
focus	focus	focus
on	on	on
the	the	the
burning	burn	burning
and	and	and
crime	crime	crime
infested	infest	infested
inner	inner	inner
-cities	-citi	-cities
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
I	i	I
can	can	can
use	use	use
all	all	all
the	the	the
help	help	help
I	i	I
can	can	can
get	get	get
!	!	!
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
late	late	late
in	in	in
the	the	the
day	day	day
.	.	.

