providing	provid	providing
for	for	for
an	an	an
orderly	order	orderly
transfer	transfer	transfer
of	of	of
power	power	power
.	.	.

An	an	An
official	offici	official
confirmation	confirm	confirmation
of	of	of
the	the	the
figures	figur	figure
is	is	is
expected	expect	expected
within	within	within
a	a	a
week	week	week
.	.	.

A	a	A
unchallenged	unchalleng	unchallenged
result	result	result
would	would	would
mark	mark	mark
the	the	the
first	first	first
peaceful	peac	peaceful
transition	transit	transition
of	of	of
power	power	power
between	between	between
full	full	full
-time	-time	-time
presidents	presid	president
in	in	in
the	the	the
mostly	most	mostly
Muslim	muslim	Muslim
nation	nation	nation
.	.	.

Pre	pre	Pre
-election	-elect	-election
polls	poll	poll
had	had	had
suggested	suggest	suggested
both	both	both
candidates	candid	candidate
would	would	would
fail	fail	fail
to	to	to
get	get	get
50	50	50
percent	percent	percent
and	and	and
have	have	have
to	to	to
proceed	proceed	proceed
to	to	to
a	a	a
second	second	second
-round	-round	-round
runoff	runoff	runoff
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Monday	monday	Monday
became	becam	became
the	the	the
first	first	first
foreign	foreign	foreign
leader	leader	leader
to	to	to
congratulate	congratul	congratulate
Jeenbekov	jeenbekov	Jeenbekov
on	on	on
his	his	his
victory	victori	victory
.	.	.

Outgoing	outgo	Outgoing
President	presid	President
Almazbek	almazbek	Almazbek
Atambayev	atambayev	Atambayev
-	-	-
who	who	who
developed	develop	developed
particularly	particular	particularly
close	close	close
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
during	dure	during
his	his	his
six	six	six
years	year	year
in	in	in
office	offic	office
-	-	-
dismissed	dismiss	dismissed
Western	western	Western
criticism	critic	criticism
as	as	a
biased	bias	biased
.	.	.

Of	of	Of
course	cours	course
,	,	,
they	they	they
would	would	would
be	be	be
singing	sing	singing
praise	prais	praise
if	if	if
a	a	a
pro	pro	pro
-American	-american	-American
candidate	candid	candidate
won	won	won
the	the	the
election	elect	election
,	,	,
Kyrgyz	kyrgyz	Kyrgyz
news	news	news
website	websit	website
24	24	24
.	.	.
kg	kg	kg
quoted	quot	quoted
him	him	him
as	as	a
telling	tell	telling
foreign	foreign	foreign
diplomats	diplomat	diplomat
in	in	in
a	a	a
meeting	meet	meeting
on	on	on
Monday	monday	Monday
.	.	.

Both	both	Both
candidates	candid	candidate
differed	differ	differed
little	littl	little
on	on	on
the	the	the
main	main	main
points	point	point
of	of	of
policy	polici	policy
during	dure	during
the	the	the
campaign	campaign	campaign
a	a	a
secular	secular	secular
state	state	state
and	and	and
hewing	hew	hewing
close	close	close
to	to	to
Russia	russia	Russia
in	in	in
a	a	a
region	region	region
where	where	where
Moscow	moscow	Moscow
vies	vie	vies
for	for	for
influence	influenc	influence
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
.	.	.

However	howev	However
,	,	,
they	they	they
represent	repres	represent
rival	rival	rival
interest	interest	interest
groups	group	group
and	and	and
clans	clan	clan
inside	insid	inside
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
that	that	that
are	are	are
fighting	fight	fighting
for	for	for
access	access	access
to	to	to
power	power	power
and	and	and
state	state	state
resources	resourc	resource
.	.	.

Atambayev	atambayev	Atambayev
and	and	and
Jeenbekov	jeenbekov	Jeenbekov
s	s	s
Social	social	Social
Democratic	democrat	Democratic
party	parti	party
has	has	ha
the	the	the
biggest	biggest	biggest
faction	faction	faction
in	in	in
parliament	parliament	parliament
and	and	and
dominates	domin	dominates
the	the	the
coalition	coalit	coalition
cabinet	cabinet	cabinet
.	.	.

Jeenbekov	jeenbekov	Jeenbekov
has	has	ha
pledged	pledg	pledged
to	to	to
continue	continu	continue
his	his	his
predecessor	predecessor	predecessor
s	s	s
policies	polici	policy
.	.	.

Kyrgyzstan	kyrgyzstan	Kyrgyzstan
hosts	host	host
a	a	a
Russian	russian	Russian
military	militari	military
base	base	base
.	.	.

