held	held	held
in	in	in
the	the	the
portfolios	portfolio	portfolio
of	of	of
hedge	hedg	hedge
funds	fund	fund
and	and	and
public	public	public
pension	pension	pension
plans	plan	plan
,	,	,
which	which	which
are	are	are
harder	harder	harder
to	to	to
track	track	track
.	.	.
The	the	The
White	white	White
House	hous	House
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Obama	obama	Obama
s	s	s
holdings	hold	holding
in	in	in
the	the	the
Illinois	illinoi	Illinois
General	general	General
Assembly	assembl	Assembly
s	s	s
pension	pension	pension
plan	plan	plan
,	,	,
which	which	which
he	he	he
earned	earn	earned
while	while	while
serving	serv	serving
in	in	in
that	that	that
state	state	state
s	s	s
senate	senat	senate
.	.	.
The	the	The
president	presid	president
has	has	ha
disclosed	disclos	disclosed
between	between	between
50	50	50
,	,	,
000	000	000
and	and	and
100	100	100
,	,	,
000	000	000
in	in	in
the	the	the
plan	plan	plan
.	.	.
Other	other	Other
indirect	indirect	indirect
investors	investor	investor
in	in	in
firearms	firearm	firearm
companies	compani	company
include	includ	include
advocates	advoc	advocate
for	for	for
gun	gun	gun
regulation	regul	regulation
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
and	and	and
several	sever	several
parents	parent	parent
of	of	of
children	children	child
who	who	who
attended	attend	attended
Sandy	sandi	Sandy
Hook	hook	Hook
Elementary	elementari	Elementary
School	school	School
in	in	in
Connecticut	connecticut	Connecticut
-	-	-
site	site	site
of	of	of
the	the	the
2012	2012	2012
massacre	massacr	massacre
of	of	of
20	20	20
students	student	student
and	and	and
six	six	six
staff	staff	staff
members	member	member
.	.	.
Fund	fund	Fund
managers	manag	manager
are	are	are
drawn	drawn	drawn
to	to	to
the	the	the
stocks	stock	stock
by	by	by
surging	surg	surging
sales	sale	sale
.	.	.
Buyers	buyer	Buyers
are	are	are
arming	arm	arming
themselves	themselv	themselves
,	,	,
analysts	analyst	analyst
said	said	said
,	,	,
in	in	in
response	respons	response
to	to	to
mass	mass	mass
shootings	shoot	shooting
and	and	and
calls	call	call
for	for	for
tougher	tougher	tougher
gun	gun	gun
laws	law	law
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
2015	2015	2015
,	,	,
more	more	more
than	than	than
150	150	150
mutual	mutual	mutual
funds	fund	fund
owned	own	owned
Smith	smith	Smith
Wesson	wesson	Wesson
shares	share	share
,	,	,
up	up	up
from	from	from
53	53	53
at	at	at
the	the	the
end	end	end
of	of	of
2008	2008	2008
,	,	,
and	and	and
nearly	near	nearly
130	130	130
held	held	held
stock	stock	stock
in	in	in
Ruger	ruger	Ruger
,	,	,
up	up	up
from	from	from
52	52	52
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
Morningstar	morningstar	Morningstar
Inc	inc	Inc
.	.	.
It	it	It
would	would	would
have	have	have
taken	taken	taken
investors	investor	investor
minimal	minim	minimal
due	due	due
diligence	dilig	diligence
to	to	to
see	see	see
massive	massiv	massive
profit	profit	profit
potential	potenti	potential
in	in	in
Ruger	ruger	Ruger
stock	stock	stock
when	when	when
Obama	obama	Obama
was	was	wa
first	first	first
elected	elect	elected
,	,	,
said	said	said
Ruger	ruger	Ruger
Chief	chief	Chief
Executive	execut	Executive
Mike	mike	Mike
Fifer	fifer	Fifer
.	.	.
Shares	share	Shares
hit	hit	hit
a	a	a
low	low	low
of	of	of
4	4	4
.	.	.
50	50	50
the	the	the
Friday	friday	Friday
after	after	after
that	that	that
Tuesday	tuesday	Tuesday
election	elect	election
;	;	;
the	the	the
stock	stock	stock
was	was	wa
changing	chang	changing
hands	hand	hand
today	today	today
at	at	at
61	61	61
.	.	.
61	61	61
.	.	.
Orders	order	Orders
at	at	at
every	everi	every
level	level	level
of	of	of
the	the	the
distribution	distribut	distribution
channel	channel	channel
exploded	explod	exploded
the	the	the
week	week	week
of	of	of
Obama	obama	Obama
s	s	s
election	elect	election
,	,	,
Fifer	fifer	Fifer
recalled	recal	recalled
.	.	.
And	and	And
continued	continu	continued
to	to	to
do	do	do
so	so	so
for	for	for
months	month	month
afterward	afterward	afterward
.	.	.
America	america	America
s	s	s
leading	lead	leading
ammunition	ammunit	ammunition
maker	maker	maker
,	,	,
Vista	vista	Vista
Outdoor	outdoor	Outdoor
Inc	inc	Inc
VSTO	vsto	VSTO
.	.	.
N	n	N
,	,	,
has	has	ha
drawn	drawn	drawn
investments	invest	investment
from	from	from
319	319	319
funds	fund	fund
in	in	in
its	it	it
first	first	first
year	year	year
of	of	of
public	public	public
trading	trade	trading
and	and	and
now	now	now
has	has	ha
a	a	a
market	market	market
value	valu	value
of	of	of
2	2	2
.	.	.
9	9	9
billion	billion	billion
.	.	.
Its	it	Its
bonds	bond	bond
are	are	are
owned	own	owned
by	by	by
a	a	a
who	who	who
s	s	s
-who	-who	-who
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
investment	invest	investment
and	and	and
insurance	insur	insurance
companies	compani	company
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
of	of	of
top	top	top
mutual	mutual	mutual
fund	fund	fund
investors	investor	investor
in	in	in
the	the	the
leading	lead	leading
gun	gun	gun
and	and	and
ammo	ammo	ammo
stocks	stock	stock
,	,	,
see	see	see
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1TlCwBz	1tlcwbz	1TlCwBz
Such	such	Such
investments	invest	investment
can	can	can
be	be	be
hard	hard	hard
to	to	to
identify	identifi	identify
within	within	within
large	larg	large
funds	fund	fund
,	,	,
even	even	even
with	with	with
concerted	concert	concerted
effort	effort	effort
.	.	.
Eric	eric	Eric
Milgram	milgram	Milgram
,	,	,
a	a	a
corporate	corpor	corporate
research	research	research
analyst	analyst	analyst
whose	whose	whose
two	two	two
children	children	child
were	were	were
at	at	at
Sandy	sandi	Sandy
Hook	hook	Hook
Elementary	elementari	Elementary
during	dure	during
the	the	the
rampage	rampag	rampage
,	,	,
tried	tri	tried
to	to	to
purge	purg	purge
his	his	his
portfolio	portfolio	portfolio
of	of	of
firearms	firearm	firearm
holdings	hold	holding
.	.	.
But	but	But
he	he	he
gave	gave	gave
up	up	up
after	after	after
a	a	a
frustrating	frustrat	frustrating
search	search	search
through	through	through
mutual	mutual	mutual
fund	fund	fund
stock	stock	stock
lists	list	list
,	,	,
holding	hold	holding
companies	compani	company
and	and	and
subsidiaries	subsidiari	subsidiary
.	.	.
I	i	I
m	m	m
disgusted	disgust	disgusted
with	with	with
this	this	this
industry	industri	industry
;	;	;
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
invested	invest	invested
in	in	in
it	it	it
,	,	,
said	said	said
Milgram	milgram	Milgram
.	.	.
But	but	But
,	,	,
he	he	he
added	ad	added
,	,	,
There	there	There
are	are	are
only	onli	only
so	so	so
many	mani	many
hours	hour	hour
in	in	in
the	the	the
day	day	day
.	.	.
Vanguard	vanguard	Vanguard
Group	group	Group
,	,	,
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
fund	fund	fund
company	compani	company
,	,	,
said	said	said
it	it	it
was	was	wa
unrealistic	unrealist	unrealistic
to	to	to
balance	balanc	balance
political	polit	political
sensibilities	sensibl	sensibility
with	with	with
obligations	oblig	obligation
to	to	to
meet	meet	meet
performance	perform	performance
benchmarks	benchmark	benchmark
.	.	.
It	it	It
would	would	would
be	be	be
exceedingly	exceed	exceedingly
difficult	difficult	difficult
,	,	,
if	if	if
not	not	not
impossible	imposs	impossible
,	,	,
to	to	to
fulfill	fulfil	fulfill
these	these	these
obligations	oblig	obligation
while	while	while
managing	manag	managing
portfolios	portfolio	portfolio
that	that	that
reflect	reflect	reflect
the	the	the
social	social	social
concerns	concern	concern
of	of	of
all	all	all
our	our	our
clients	client	client
,	,	,
said	said	said
Vanguard	vanguard	Vanguard
spokeswoman	spokeswoman	spokeswoman
Arianna	arianna	Arianna
Stefanoni	stefanoni	Stefanoni
Sherlock	sherlock	Sherlock
.	.	.
Vanguard	vanguard	Vanguard
does	doe	doe
,	,	,
however	howev	however
,	,	,
offer	offer	offer
a	a	a
Social	social	Social
Index	index	Index
fund	fund	fund
with	with	with
about	about	about
2	2	2
billion	billion	billion
in	in	in
assets	asset	asset
out	out	out
of	of	of
Vanguard	vanguard	Vanguard
s	s	s
total	total	total
of	of	of
about	about	about
3	3	3
.	.	.
4	4	4
trillion	trillion	trillion
that	that	that
excludes	exclud	excludes
firearms	firearm	firearm
companies	compani	company
along	along	along
with	with	with
other	other	other
stocks	stock	stock
involved	involv	involved
in	in	in
an	an	an
array	array	array
of	of	of
ethically	ethic	ethically
sensitive	sensit	sensitive
industries	industri	industry
.	.	.
Smith	smith	Smith
Wesson	wesson	Wesson
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.
Vista	vista	Vista
Outdoor	outdoor	Outdoor
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Obama	obama	Obama
and	and	and
his	his	his
tiny	tini	tiny
stake	stake	stake
are	are	are
typical	typic	typical
of	of	of
most	most	most
Americans	american	Americans
with	with	with
holdings	hold	holding
in	in	in
firearms	firearm	firearm
investments	invest	investment
They	they	They
are	are	are
invested	invest	invested
in	in	in
funds	fund	fund
that	that	that
buy	buy	buy
shares	share	share
of	of	of
the	the	the
relatively	relat	relatively
small	small	small
part	part	part
of	of	of
the	the	the
firearms	firearm	firearm
industry	industri	industry
that	that	that
is	is	is
publicly	public	publicly
traded	trade	traded
.	.	.
But	but	But
collectively	collect	collectively
,	,	,
their	their	their
investments	invest	investment
are	are	are
a	a	a
boon	boon	boon
to	to	to
the	the	the
gun	gun	gun
industry	industri	industry
and	and	and
amount	amount	amount
to	to	to
a	a	a
sizable	sizabl	sizable
stake	stake	stake
in	in	in
major	major	major
gun	gun	gun
and	and	and
ammo	ammo	ammo
makers	maker	maker
.	.	.
For	for	For
some	some	some
gun	gun	gun
safety	safeti	safety
advocates	advoc	advocate
,	,	,
the	the	the
amounts	amount	amount
are	are	are
less	less	le
important	import	important
than	than	than
the	the	the
principle	principl	principle
.	.	.
Po	po	Po
Murray	murray	Murray
,	,	,
who	who	who
put	put	put
four	four	four
children	children	child
through	through	through
Sandy	sandi	Sandy
Hook	hook	Hook
Elementary	elementari	Elementary
,	,	,
has	has	ha
also	also	also
struggled	struggl	struggled
to	to	to
determine	determin	determine
whether	whether	whether
her	her	her
investments	invest	investment
include	includ	include
firearms	firearm	firearm
companies	compani	company
.	.	.
It	it	It
s	s	s
a	a	a
real	real	real
surprise	surpris	surprise
You	you	You
find	find	find
out	out	out
you	you	you
could	could	could
be	be	be
invested	invest	invested
indirectly	indirect	indirectly
in	in	in
Smith	smith	Smith
Wesson	wesson	Wesson
,	,	,
said	said	said
Murray	murray	Murray
,	,	,
who	who	who
chairs	chair	chair
the	the	the
Newtown	newtown	Newtown
Action	action	Action
Alliance	allianc	Alliance
,	,	,
a	a	a
gun	gun	gun
safety	safeti	safety
group	group	group
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
invested	invest	invested
in	in	in
gun	gun	gun
companies	compani	company
.	.	.
The	the	The
16	16	16
billion	billion	billion
Illinois	illinoi	Illinois
pension	pension	pension
fund	fund	fund
that	that	that
includes	includ	includes
Obama	obama	Obama
s	s	s
investment	invest	investment
holds	hold	hold
at	at	at
least	least	least
4	4	4
.	.	.
8	8	8
million	million	million
in	in	in
shares	share	share
of	of	of
gun	gun	gun
industry	industri	industry
stocks	stock	stock
,	,	,
including	includ	including
Smith	smith	Smith
Wesson	wesson	Wesson
,	,	,
Ruger	ruger	Ruger
,	,	,
Vista	vista	Vista
and	and	and
ammunition	ammunit	ammunition
maker	maker	maker
Olin	olin	Olin
Corp	corp	Corp
OLN	oln	OLN
.	.	.
N	n	N
.	.	.
Until	until	Until
2014	2014	2014
,	,	,
the	the	the
pension	pension	pension
fund	fund	fund
owned	own	owned
about	about	about
1	1	1
.	.	.
5	5	5
million	million	million
of	of	of
the	the	the
debt	debt	debt
of	of	of
Remington	remington	Remington
Outdoors	outdoor	Outdoors
,	,	,
another	anoth	another
gun	gun	gun
manufacturer	manufactur	manufacturer
.	.	.
Remington	remington	Remington
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
Illinois	illinoi	Illinois
pension	pension	pension
plan	plan	plan
also	also	also
invests	invest	invests
in	in	in
at	at	at
least	least	least
one	one	one
mutual	mutual	mutual
fund	fund	fund
with	with	with
gun	gun	gun
industry	industri	industry
exposure	exposur	exposure
.	.	.
The	the	The
1	1	1
.	.	.
1	1	1
billion	billion	billion
Templeton	templeton	Templeton
Global	global	Global
Smaller	smaller	Smaller
Companies	compani	Companies
Fund	fund	Fund
owned	own	owned
9	9	9
.	.	.
5	5	5
million	million	million
of	of	of
Smith	smith	Smith
Wesson	wesson	Wesson
stock	stock	stock
at	at	at
the	the	the
end	end	end
of	of	of
December	decemb	December
,	,	,
fund	fund	fund
disclosures	disclosur	disclosure
show	show	show
.	.	.
Obama	obama	Obama
and	and	and
other	other	other
plan	plan	plan
participants	particip	participant
have	have	have
no	no	no
say	say	say
in	in	in
how	how	how
the	the	the
money	money	money
is	is	is
invested	invest	invested
.	.	.
That	that	That
s	s	s
controlled	control	controlled
by	by	by
the	the	the
Illinois	illinoi	Illinois
State	state	State
Board	board	Board
of	of	of
Investment	invest	Investment
,	,	,
which	which	which
said	said	said
it	it	it
has	has	ha
no	no	no
policy	polici	policy
on	on	on
investing	invest	investing
in	in	in
firearm	firearm	firearm
and	and	and
ammo	ammo	ammo
companies	compani	company
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
showing	show	showing
firearms	firearm	firearm
investments	invest	investment
by	by	by
Obama	obama	Obama
s	s	s
Illinois	illinoi	Illinois
pension	pension	pension
fund	fund	fund
,	,	,
see	see	see
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1TlCRV0	1tlcrv0	1TlCRV0
In	in	In
its	it	it
analysis	analysi	analysis
,	,	,
Reuters	reuter	Reuters
used	use	used
mutual	mutual	mutual
fund	fund	fund
holdings	hold	holding
data	data	data
from	from	from
Morningstar	morningstar	Morningstar
and	and	and
Lipper	lipper	Lipper
Inc	inc	Inc
,	,	,
a	a	a
Thomson	thomson	Thomson
Reuters	reuter	Reuters
company	compani	company
,	,	,
to	to	to
examine	examin	examine
firearms	firearm	firearm
investments	invest	investment
during	dure	during
the	the	the
Obama	obama	Obama
presidency	presid	presidency
.	.	.
The	the	The
list	list	list
of	of	of
funds	fund	fund
holding	hold	holding
such	such	such
stocks	stock	stock
includes	includ	includes
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
and	and	and
most	most	most
prominent	promin	prominent
,	,	,
such	such	such
as	as	a
Vanguard	vanguard	Vanguard
and	and	and
the	the	the
second	second	second
-largest	-largest	-largest
fund	fund	fund
group	group	group
,	,	,
Fidelity	fidel	Fidelity
Investments	invest	Investments
.	.	.
It	it	It
extends	extend	extends
to	to	to
BlackRock	blackrock	BlackRock
Inc	inc	Inc
BLK	blk	BLK
.	.	.
N	n	N
,	,	,
and	and	and
Dimensional	dimension	Dimensional
Fund	fund	Fund
Advisors	advisor	Advisors
.	.	.
The	the	The
analysis	analysi	analysis
is	is	is
based	base	based
on	on	on
disclosures	disclosur	disclosure
made	made	made
by	by	by
individual	individu	individual
funds	fund	fund
.	.	.
Some	some	Some
of	of	of
the	the	the
gun	gun	gun
stockholders	stockhold	stockholder
are	are	are
passively	passiv	passively
managed	manag	managed
index	index	index
funds	fund	fund
.	.	.
But	but	But
many	mani	many
are	are	are
actively	activ	actively
managed	manag	managed
,	,	,
such	such	such
as	as	a
Fidelity	fidel	Fidelity
s	s	s
40	40	40
billion	billion	billion
Low	low	Low
-Priced	-price	-Priced
Stock	stock	Stock
Fund	fund	Fund
FLPSX	flpsx	FLPSX
.	.	.
O	o	O
,	,	,
which	which	which
has	has	ha
become	becom	become
Smith	smith	Smith
Wesson	wesson	Wesson
s	s	s
second	second	second
-largest	-largest	-largest
mutual	mutual	mutual
fund	fund	fund
investor	investor	investor
under	under	under
storied	stori	storied
stock	stock	stock
-picker	-picker	-picker
Joel	joel	Joel
Tillinghast	tillinghast	Tillinghast
.	.	.
The	the	The
fund	fund	fund
held	held	held
about	about	about
1	1	1
.	.	.
1	1	1
million	million	million
shares	share	share
worth	worth	worth
20	20	20
million	million	million
as	as	a
of	of	of
Oct	oct	Oct
.	.	.
31	31	31
,	,	,
according	accord	according
to	to	to
fund	fund	fund
disclosures	disclosur	disclosure
.	.	.
Fidelity	fidel	Fidelity
and	and	and
Dimensional	dimension	Dimensional
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
BlackRock	blackrock	BlackRock
-	-	-
the	the	the
world	world	world
s	s	s
largest	largest	largest
asset	asset	asset
manager	manag	manager
with	with	with
4	4	4
.	.	.
6	6	6
trillion	trillion	trillion
under	under	under
management	manag	management
-	-	-
manages	manag	manages
200	200	200
billion	billion	billion
of	of	of
that	that	that
total	total	total
in	in	in
investment	invest	investment
options	option	option
that	that	that
screen	screen	screen
out	out	out
certain	certain	certain
stocks	stock	stock
,	,	,
including	includ	including
companies	compani	company
involved	involv	involved
in	in	in
firearms	firearm	firearm
,	,	,
tobacco	tobacco	tobacco
and	and	and
alcohol	alcohol	alcohol
businesses	busi	business
,	,	,
spokesman	spokesman	spokesman
Peter	peter	Peter
McKillop	mckillop	McKillop
said	said	said
.	.	.
Obama	obama	Obama
isn	isn	isn
t	t	t
the	the	the
only	onli	only
gun	gun	gun
-regulation	-regul	-regulation
advocate	advoc	advocate
with	with	with
gun	gun	gun
-industry	-industri	-industry
holdings	hold	holding
.	.	.
Former	former	Former
congresswoman	congresswoman	congresswoman
Carolyn	carolyn	Carolyn
McCarthy	mccarthi	McCarthy
-	-	-
elected	elect	elected
after	after	after
her	her	her
husband	husband	husband
was	was	wa
killed	kill	killed
in	in	in
the	the	the
1993	1993	1993
Long	long	Long
Island	island	Island
Rail	rail	Rail
Road	road	Road
shooting	shoot	shooting
-	-	-
pushed	push	pushed
relentlessly	relentless	relentlessly
for	for	for
gun	gun	gun
safety	safeti	safety
legislation	legisl	legislation
.	.	.
While	while	While
in	in	in
office	offic	office
,	,	,
she	she	she
held	held	held
shares	share	share
worth	worth	worth
between	between	between
3	3	3
,	,	,
003	003	003
and	and	and
45	45	45
,	,	,
000	000	000
in	in	in
at	at	at
least	least	least
three	three	three
exchange	exchang	exchange
-traded	-trade	-traded
funds	fund	fund
with	with	with
stakes	stake	stake
in	in	in
gun	gun	gun
and	and	and
ammo	ammo	ammo
companies	compani	company
,	,	,
according	accord	according
to	to	to
her	her	her
last	last	last
financial	financi	financial
disclosure	disclosur	disclosure
before	befor	before
retiring	retir	retiring
last	last	last
year	year	year
.	.	.
She	she	She
also	also	also
invested	invest	invested
between	between	between
2	2	2
,	,	,
002	002	002
and	and	and
30	30	30
,	,	,
000	000	000
for	for	for
two	two	two
grandchildren	grandchildren	grandchild
in	in	in
so	so	so
-called	-call	-called
529	529	529
college	colleg	college
-savings	-save	-savings
plans	plan	plan
that	that	that
include	includ	include
a	a	a
Vanguard	vanguard	Vanguard
fund	fund	fund
holding	hold	holding
firearms	firearm	firearm
stocks	stock	stock
,	,	,
disclosures	disclosur	disclosure
show	show	show
.	.	.
The	the	The
New	new	New
York	york	York
Democrat	democrat	Democrat
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
As	as	As
a	a	a
federal	feder	federal
retirement	retir	retirement
benefit	benefit	benefit
,	,	,
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
can	can	can
participate	particip	participate
in	in	in
a	a	a
Thrift	thrift	Thrift
Savings	save	Savings
Plan	plan	Plan
,	,	,
which	which	which
offers	offer	offer
an	an	an
investment	invest	investment
option	option	option
-	-	-
the	the	the
S	s	S
Fund	fund	Fund
-	-	-
that	that	that
holds	hold	hold
stock	stock	stock
in	in	in
firearms	firearm	firearm
companies	compani	company
.	.	.
Financial	financi	Financial
disclosures	disclosur	disclosure
show	show	show
that	that	that
S	s	S
Fund	fund	Fund
investors	investor	investor
include	includ	include
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
of	of	of
Illinois	illinoi	Illinois
,	,	,
the	the	the
second	second	second
-ranking	-rank	-ranking
Senate	senat	Senate
Democrat	democrat	Democrat
and	and	and
a	a	a
leading	lead	leading
advocate	advoc	advocate
for	for	for
stricter	stricter	stricter
background	background	background
checks	check	check
for	for	for
gun	gun	gun
buyers	buyer	buyer
.	.	.
Durbin	durbin	Durbin
disclosed	disclos	disclosed
an	an	an
S	s	S
Fund	fund	Fund
investment	invest	investment
of	of	of
about	about	about
115	115	115
,	,	,
000	000	000
.	.	.
Durbin	durbin	Durbin
s	s	s
office	offic	office
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Some	some	Some
members	member	member
of	of	of
Congress	congress	Congress
welcome	welcom	welcome
the	the	the
investment	invest	investment
option	option	option
.	.	.
I	i	I
m	m	m
just	just	just
grateful	grate	grateful
the	the	the
fund	fund	fund
managers	manag	manager
are	are	are
investing	invest	investing
in	in	in
something	someth	something
that	that	that
s	s	s
making	make	making
money	money	money
,	,	,
said	said	said
Representative	repres	Representative
Kevin	kevin	Kevin
Cramer	cramer	Cramer
,	,	,
a	a	a
North	north	North
Dakota	dakota	Dakota
Republican	republican	Republican
who	who	who
opposes	oppos	opposes
gun	gun	gun
restrictions	restrict	restriction
and	and	and
has	has	ha
a	a	a
small	small	small
investment	invest	investment
in	in	in
the	the	the
S	s	S
fund	fund	fund
.	.	.
For	for	For
all	all	all
the	the	the
debate	debat	debate
,	,	,
Obama	obama	Obama
has	has	ha
made	made	made
no	no	no
progress	progress	progress
in	in	in
passing	pass	passing
tougher	tougher	tougher
gun	gun	gun
laws	law	law
.	.	.
Measures	measur	Measures
such	such	such
as	as	a
universal	univers	universal
background	background	background
checks	check	check
have	have	have
withered	wither	withered
in	in	in
Congress	congress	Congress
,	,	,
where	where	where
the	the	the
number	number	number
of	of	of
anti	anti	anti
-gun	-gun	-gun
control	control	control
Republicans	republican	Republicans
has	has	ha
grown	grown	grown
.	.	.
Calls	call	Calls
for	for	for
tighter	tighter	tighter
controls	control	control
have	have	have
been	been	been
met	met	met
with	with	with
bursts	burst	burst
of	of	of
gun	gun	gun
sales	sale	sale
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
background	background	background
-check	-check	-check
data	data	data
on	on	on
gun	gun	gun
purchasers	purchas	purchaser
.	.	.
Gun	gun	Gun
store	store	store
owners	owner	owner
attribute	attribut	attribute
the	the	the
extra	extra	extra
sales	sale	sale
to	to	to
consumers	consum	consumer
who	who	who
fear	fear	fear
the	the	the
president	presid	president
will	will	will
make	make	make
it	it	it
harder	harder	harder
to	to	to
buy	buy	buy
arms	arm	arm
.	.	.
Let	let	Let
s	s	s
just	just	just
say	say	say
he	he	he
s	s	s
been	been	been
good	good	good
for	for	for
business	busi	business
,	,	,
Jack	jack	Jack
Lesher	lesher	Lesher
,	,	,
manager	manag	manager
of	of	of
Chuck	chuck	Chuck
s	s	s
Firearms	firearm	Firearms
in	in	in
Atlanta	atlanta	Atlanta
,	,	,
said	said	said
of	of	of
Obama	obama	Obama
.	.	.
Gun	gun	Gun
sales	sale	sale
jumped	jump	jumped
again	again	again
recently	recent	recently
after	after	after
the	the	the
president	presid	president
blasted	blast	blasted
congressional	congression	congressional
inaction	inact	inaction
on	on	on
gun	gun	gun
control	control	control
and	and	and
vowed	vow	vowed
to	to	to
use	use	use
executive	execut	executive
powers	power	power
to	to	to
expand	expand	expand
background	background	background
checks	check	check
for	for	for
buyers	buyer	buyer
and	and	and
bolster	bolster	bolster
licensing	licens	licensing
requirements	requir	requirement
for	for	for
dealers	dealer	dealer
.	.	.
His	his	His
announcement	announc	announcement
followed	follow	followed
yet	yet	yet
another	anoth	another
mass	mass	mass
shooting	shoot	shooting
,	,	,
on	on	on
Dec	dec	Dec
.	.	.
2	2	2
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
where	where	where
a	a	a
couple	coupl	couple
pledging	pledg	pledging
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
State	state	State
killed	kill	killed
14	14	14
people	peopl	people
.	.	.
For	for	For
the	the	the
week	week	week
that	that	that
ended	end	ended
