Plug	plug	Plug
-in	-in	-in
vehicles	vehicl	vehicle
accounted	account	accounted
for	for	for
fewer	fewer	fewer
than	than	than
1	1	1
percent	percent	percent
of	of	of
the	the	the
17	17	17
.	.	.
4	4	4
million	million	million
cars	car	car
and	and	and
trucks	truck	truck
sold	sold	sold
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
HybridCars	hybridcar	HybridCars
.	.	.
com	com	com
and	and	and
Baum	baum	Baum
Associates	associ	Associates
,	,	,
a	a	a
Michigan	michigan	Michigan
-based	-base	-based
market	market	market
research	research	research
firm	firm	firm
.	.	.

That	that	That
doesn	doesn	doesn
t	t	t
include	includ	include
sales	sale	sale
of	of	of
more	more	more
mainstream	mainstream	mainstream
gas	gas	gas
-electric	-electr	-electric
hybrids	hybrid	hybrid
such	such	such
as	as	a
the	the	the
Toyota	toyota	Toyota
Prius	prius	Prius
.	.	.

But	but	But
hybrid	hybrid	hybrid
sales	sale	sale
also	also	also
fell	fell	fell
last	last	last
year	year	year
-	-	-
by	by	by
15	15	15
percent	percent	percent
,	,	,
to	to	to
384	384	384
,	,	,
000	000	000
-	-	-
and	and	and
now	now	now
comprise	compris	comprise
just	just	just
2	2	2
.	.	.
2	2	2
percent	percent	percent
of	of	of
all	all	all
vehicle	vehicl	vehicle
sales	sale	sale
.	.	.

In	in	In
his	his	his
State	state	State
of	of	of
the	the	the
Union	union	Union
Address	address	Address
last	last	last
week	week	week
,	,	,
Obama	obama	Obama
didn	didn	didn
t	t	t
specifically	specif	specifically
address	address	address
electric	electr	electric
vehicles	vehicl	vehicle
but	but	but
said	said	said
We	we	We
ve	ve	ve
got	got	got
to	to	to
accelerate	acceler	accelerate
the	the	the
transition	transit	transition
away	away	away
from	from	from
old	old	old
,	,	,
dirtier	dirtier	dirtier
energy	energi	energy
sources	sourc	source
.	.	.
The	the	The
main	main	main
obstacles	obstacl	obstacle
for	for	for
electric	electr	electric
vehicles	vehicl	vehicle
are	are	are
their	their	their
high	high	high
cost	cost	cost
and	and	and
short	short	short
driving	drive	driving
range	rang	range
.	.	.

The	the	The
Chevy	chevi	Chevy
Bolt	bolt	Bolt
promises	promis	promise
a	a	a
breakthrough	breakthrough	breakthrough
on	on	on
both	both	both
fronts	front	front
,	,	,
with	with	with
a	a	a
200	200	200
-mile	-mile	-mile
range	rang	range
and	and	and
a	a	a
price	price	price
starting	start	starting
at	at	at
about	about	about
30	30	30
,	,	,
000	000	000
-	-	-
after	after	after
government	govern	government
incentives	incent	incentive
.	.	.

Still	still	Still
,	,	,
that	that	that
s	s	s
a	a	a
steep	steep	steep
buy	buy	buy
-in	-in	-in
compared	compar	compared
to	to	to
increasingly	increas	increasingly
efficient	effici	efficient
gasoline	gasolin	gasoline
-powered	-power	-powered
economy	economi	economy
cars	car	car
that	that	that
can	can	can
sell	sell	sell
for	for	for
less	less	le
than	than	than
20	20	20
,	,	,
000	000	000
.	.	.

If	if	If
gasoline	gasolin	gasoline
was	was	wa
8	8	8
a	a	a
gallon	gallon	gallon
,	,	,
consumers	consum	consumer
would	would	would
amortize	amort	amortize
the	the	the
costs	cost	cost
of	of	of
an	an	an
electric	electr	electric
vehicle	vehicl	vehicle
pretty	pretti	pretty
quickly	quick	quickly
,	,	,
said	said	said
former	former	former
GM	gm	GM
vice	vice	vice
chairman	chairman	chairman
Bob	bob	Bob
Lutz	lutz	Lutz
,	,	,
who	who	who
headed	head	headed
up	up	up
the	the	the
development	develop	development
of	of	of
the	the	the
original	origin	original
Chevy	chevi	Chevy
Volt	volt	Volt
,	,	,
a	a	a
pioneering	pioneer	pioneering
plug	plug	plug
-in	-in	-in
hybrid	hybrid	hybrid
.	.	.

But	but	But
at	at	at
1	1	1
.	.	.
50	50	50
a	a	a
gallon	gallon	gallon
,	,	,
who	who	who
is	is	is
going	go	going
to	to	to
be	be	be
willing	will	willing
to	to	to
pay	pay	pay
an	an	an
8	8	8
,	,	,
000	000	000
or	or	or
10	10	10
,	,	,
000	000	000
premium	premium	premium
?	?	?
Palo	palo	Palo
-Alto	-alto	-Alto
electric	electr	electric
car	car	car
maker	maker	maker
Tesla	tesla	Tesla
Motors	motor	Motors
TSLA	tsla	TSLA
.	.	.
O	o	O
has	has	ha
garnered	garner	garnered
praise	prais	praise
for	for	for
making	make	making
high	high	high
-performance	-perform	-performance
,	,	,
long	long	long
-range	-rang	-range
sport	sport	sport
sedans	sedan	sedan
-	-	-
typically	typic	typically
selling	sell	selling
for	for	for
about	about	about
100	100	100
,	,	,
000	000	000
and	and	and
traveling	travel	traveling
about	about	about
250	250	250
miles	mile	mile
between	between	between
charges	charg	charge
.	.	.

But	but	But
other	other	other
automakers	automak	automaker
have	have	have
struggled	struggl	struggled
to	to	to
produce	produc	produce
a	a	a
more	more	more
affordable	afford	affordable
car	car	car
with	with	with
a	a	a
range	rang	range
longer	longer	longer
than	than	than
100	100	100
miles	mile	mile
.	.	.

Green	green	Green
car	car	car
advocates	advoc	advocate
say	say	say
EVs	ev	EVs
are	are	are
a	a	a
crucial	crucial	crucial
part	part	part
of	of	of
the	the	the
effort	effort	effort
to	to	to
reduce	reduc	reduce
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
and	and	and
will	will	will
help	help	help
wean	wean	wean
the	the	the
United	unit	United
States	state	States
off	off	off
imported	import	imported
oil	oil	oil
.	.	.

In	in	In
the	the	the
long	long	long
term	term	term
,	,	,
they	they	they
argue	argu	argue
,	,	,
oil	oil	oil
prices	price	price
are	are	are
almost	almost	almost
certain	certain	certain
to	to	to
rise	rise	rise
again	again	again
,	,	,
making	make	making
electric	electr	electric
cars	car	car
more	more	more
viable	viabl	viable
.	.	.

The	the	The
industry	industri	industry
is	is	is
moving	move	moving
ahead	ahead	ahead
with	with	with
EV	ev	EV
development	develop	development
for	for	for
a	a	a
number	number	number
of	of	of
reasons	reason	reason
.	.	.

Many	mani	Many
states	state	state
,	,	,
led	led	led
by	by	by
California	california	California
,	,	,
have	have	have
imposed	impos	imposed
zero	zero	zero
-emission	-emiss	-emission
vehicle	vehicl	vehicle
mandates	mandat	mandate
.	.	.

California	california	California
has	has	ha
set	set	set
an	an	an
ambitious	ambiti	ambitious
goal	goal	goal
to	to	to
have	have	have
1	1	1
.	.	.
5	5	5
million	million	million
such	such	such
vehicles	vehicl	vehicle
on	on	on
its	it	it
roads	road	road
by	by	by
2025	2025	2025
.	.	.

The	the	The
state	state	state
accounts	account	account
for	for	for
about	about	about
40	40	40
percent	percent	percent
of	of	of
all	all	all
electric	electr	electric
car	car	car
sales	sale	sale
,	,	,
but	but	but
only	onli	only
about	about	about
120	120	120
,	,	,
000	000	000
of	of	of
the	the	the
31	31	31
million	million	million
automobiles	automobil	automobile
on	on	on
California	california	California
roads	road	road
as	as	a
of	of	of
a	a	a
year	year	year
ago	ago	ago
were	were	were
zero	zero	zero
-emission	-emiss	-emission
vehicles	vehicl	vehicle
.	.	.

Many	mani	Many
automakers	automak	automaker
worry	worri	worry
that	that	that
consumers	consum	consumer
will	will	will
perceive	perceiv	perceive
them	them	them
as	as	a
technologically	technolog	technologically
backward	backward	backward
if	if	if
they	they	they
don	don	don
t	t	t
build	build	build
electric	electr	electric
cars	car	car
even	even	even
if	if	if
they	they	they
can	can	can
t	t	t
yet	yet	yet
sell	sell	sell
them	them	them
in	in	in
large	larg	large
numbers	number	number
.	.	.

The	the	The
industry	industri	industry
is	is	is
also	also	also
responding	respond	responding
to	to	to
an	an	an
influx	influx	influx
of	of	of
state	state	state
and	and	and
federal	feder	federal
cash	cash	cash
and	and	and
related	relat	related
mandates	mandat	mandate
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Department	depart	Department
awarded	award	awarded
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
low	low	low
-cost	-cost	-cost
loans	loan	loan
to	to	to
spur	spur	spur
electric	electr	electric
vehicle	vehicl	vehicle
manufacturing	manufactur	manufacturing
by	by	by
companies	compani	company
such	such	such
Nissan	nissan	Nissan
Motor	motor	Motor
Co	co	Co
7201	7201	7201
.	.	.
T	t	T
and	and	and
Tesla	tesla	Tesla
.	.	.

In	in	In
2009	2009	2009
,	,	,
the	the	the
administration	administr	administration
dedicated	dedic	dedicated
2	2	2
.	.	.
4	4	4
billion	billion	billion
of	of	of
the	the	the
787	787	787
billion	billion	billion
stimulus	stimulus	stimulus
bill	bill	bill
to	to	to
promote	promot	promote
battery	batteri	battery
and	and	and
EV	ev	EV
production	product	production
.	.	.

Consumers	consum	Consumers
can	can	can
get	get	get
a	a	a
federal	feder	federal
tax	tax	tax
credit	credit	credit
of	of	of
up	up	up
to	to	to
7	7	7
,	,	,
500	500	500
for	for	for
buying	buy	buying
electric	electr	electric
vehicles	vehicl	vehicle
and	and	and
plug	plug	plug
-in	-in	-in
hybrids	hybrid	hybrid
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
repeatedly	repeat	repeatedly
proposed	propos	proposed
boosting	boost	boosting
the	the	the
credit	credit	credit
to	to	to
10	10	10
,	,	,
000	000	000
.	.	.

Carlos	carlo	Carlos
Ghosn	ghosn	Ghosn
,	,	,
CEO	ceo	CEO
of	of	of
Nissan	nissan	Nissan
-	-	-
which	which	which
saw	saw	saw
sales	sale	sale
of	of	of
its	it	it
electric	electr	electric
Leaf	leaf	Leaf
fall	fall	fall
by	by	by
43	43	43
percent	percent	percent
in	in	in
2015	2015	2015
-	-	-
told	told	told
reporters	report	reporter
at	at	at
the	the	the
show	show	show
that	that	that
automakers	automak	automaker
are	are	are
ramping	ramp	ramping
up	up	up
EV	ev	EV
offerings	offer	offering
because	becaus	because
of	of	of
increasingly	increas	increasingly
strict	strict	strict
government	govern	government
mandates	mandat	mandate
.	.	.

Everybody	everybodi	Everybody
came	came	came
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
there	there	there
s	s	s
no	no	no
way	way	way
we	we	we
can	can	can
meet	meet	meet
the	the	the
emission	emiss	emission
regulation	regul	regulation
in	in	in
the	the	the
future	futur	future
without	without	without
selling	sell	selling
zero	zero	zero
-emission	-emiss	-emission
vehicles	vehicl	vehicle
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
an	an	an
easy	easi	easy
shift	shift	shift
.	.	.
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
,	,	,
still	still	still
reeling	reel	reeling
from	from	from
its	it	it
diesel	diesel	diesel
emissions	emiss	emission
crisis	crisi	crisis
,	,	,
has	has	ha
touted	tout	touted
plans	plan	plan
to	to	to
introduce	introduc	introduce
20	20	20
more	more	more
plug	plug	plug
-in	-in	-in
vehicles	vehicl	vehicle
by	by	by
2020	2020	2020
.	.	.

GM	gm	GM
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
Mary	mari	Mary
Barra	barra	Barra
said	said	said
she	she	she
is	is	is
convinced	convinc	convinced
that	that	that
customers	custom	customer
want	want	want
EVs	ev	EVs
and	and	and
that	that	that
gas	gas	gas
prices	price	price
won	won	won
t	t	t
stay	stay	stay
low	low	low
forever	forev	forever
.	.	.

Long	long	Long
-term	-term	-term
electrification	electrif	electrification
is	is	is
part	part	part
of	of	of
the	the	the
solution	solut	solution
,	,	,
she	she	she
said	said	said
at	at	at
the	the	the
show	show	show
.	.	.

Lutz	lutz	Lutz
,	,	,
the	the	the
former	former	former
GM	gm	GM
executive	execut	executive
,	,	,
says	say	say
automakers	automak	automaker
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
build	build	build
them	them	them
.	.	.

Because	becaus	Because
of	of	of
government	govern	government
mandates	mandat	mandate
,	,	,
he	he	he
said	said	said
,	,	,
Electric	electr	Electric
vehicles	vehicl	vehicle
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
be	be	be
crammed	cram	crammed
in	in	in
the	the	the
market	market	market
at	at	at
way	way	way
below	below	below
what	what	what
it	it	it
costs	cost	cost
to	to	to
make	make	make
them	them	them
.	.	.

