after	after	after
being	be	being
convicted	convict	convicted
of	of	of
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
Iran	iran	Iran
s	s	s
clerical	cleric	clerical
establishment	establish	establishment
.	.	.

She	she	She
denies	deni	denies
the	the	the
charges	charg	charge
.	.	.

But	but	But
two	two	two
of	of	of
his	his	his
allies	alli	ally
,	,	,
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
and	and	and
environment	environ	environment
minister	minist	minister
Michael	michael	Michael
Gove	gove	Gove
,	,	,
defended	defend	defended
Johnson	johnson	Johnson
,	,	,
who	who	who
last	last	last
week	week	week
said	said	said
he	he	he
could	could	could
have	have	have
been	been	been
clearer	clearer	clearer
in	in	in
his	his	his
remark	remark	remark
that	that	that
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
had	had	had
been	been	been
teaching	teach	teaching
people	peopl	people
journalism	journal	journalism
before	befor	before
her	her	her
arrest	arrest	arrest
in	in	in
April	april	April
2016	2016	2016
.	.	.

Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
s	s	s
employer	employ	employer
,	,	,
the	the	the
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
,	,	,
a	a	a
charity	chariti	charity
organization	organ	organization
,	,	,
said	said	said
Johnson	johnson	Johnson
s	s	s
comment	comment	comment
made	made	made
on	on	on
Nov	nov	Nov
.	.	.

1	1	1
was	was	wa
incorrect	incorrect	incorrect
,	,	,
while	while	while
opposition	opposit	opposition
British	british	British
lawmakers	lawmak	lawmaker
said	said	said
the	the	the
remarks	remark	remark
could	could	could
land	land	land
the	the	the
aid	aid	aid
worker	worker	worker
a	a	a
longer	longer	longer
term	term	term
in	in	in
jail	jail	jail
.	.	.

The	the	The
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
is	is	is
independent	independ	independent
of	of	of
Thomson	thomson	Thomson
Reuters	reuter	Reuters
and	and	and
operates	oper	operates
independently	independ	independently
of	of	of
Reuters	reuter	Reuters
News	news	News
.	.	.

Why	whi	Why
would	would	would
you	you	you
want	want	want
to	to	to
sack	sack	sack
him	him	him
?	?	?

He	he	He
s	s	s
a	a	a
good	good	good
foreign	foreign	foreign
secretary	secretari	secretary
,	,	,
Davis	davi	Davis
told	told	told
Sky	sky	Sky
News	news	News
.	.	.

Gove	gove	Gove
urged	urg	urged
critics	critic	critic
to	to	to
stop	stop	stop
focusing	focus	focusing
on	on	on
Johnson	johnson	Johnson
s	s	s
role	role	role
in	in	in
the	the	the
case	case	case
and	and	and
instead	instead	instead
to	to	to
question	question	question
the	the	the
motivation	motiv	motivation
of	of	of
what	what	what
he	he	he
called	call	called
the	the	the
Iranian	iranian	Iranian
regime	regim	regime
in	in	in
jailing	jail	jailing
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
.	.	.

There	there	There
is	is	is
no	no	no
reason	reason	reason
,	,	,
no	no	no
excuse	excus	excuse
and	and	and
no	no	no
justification	justif	justification
for	for	for
her	her	her
detention	detent	detention
and	and	and
she	she	she
should	should	should
be	be	be
released	releas	released
,	,	,
he	he	he
told	told	told
the	the	the
BBC	bbc	BBC
s	s	s
Andrew	andrew	Andrew
Marr	marr	Marr
show	show	show
.	.	.

A	a	A
Foreign	foreign	Foreign
Office	offic	Office
source	sourc	source
later	later	later
said	said	said
Johnson	johnson	Johnson
had	had	had
held	held	held
a	a	a
very	veri	very
constructive	construct	constructive
phone	phone	phone
call	call	call
with	with	with
her	her	her
husband	husband	husband
,	,	,
Richard	richard	Richard
Ratcliffe	ratcliff	Ratcliffe
,	,	,
who	who	who
has	has	ha
called	call	called
on	on	on
the	the	the
minister	minist	minister
to	to	to
visit	visit	visit
his	his	his
wife	wife	wife
in	in	in
jail	jail	jail
.	.	.

The	the	The
show	show	show
of	of	of
support	support	support
for	for	for
Johnson	johnson	Johnson
from	from	from
fellow	fellow	fellow
Brexit	brexit	Brexit
campaigners	campaign	campaigner
demonstrates	demonstr	demonstrates
the	the	the
difficulties	difficulti	difficulty
May	may	May
faces	face	face
in	in	in
keeping	keep	keeping
her	her	her
cabinet	cabinet	cabinet
unified	unifi	unified
on	on	on
a	a	a
range	rang	range
of	of	of
issues	issu	issue
.	.	.

She	she	She
lost	lost	lost
two	two	two
of	of	of
her	her	her
ministers	minist	minister
in	in	in
a	a	a
week	week	week
Michael	michael	Michael
Fallon	fallon	Fallon
quit	quit	quit
as	as	a
defense	defens	defense
minister	minist	minister
in	in	in
a	a	a
growing	grow	growing
sexual	sexual	sexual
harassment	harass	harassment
scandal	scandal	scandal
and	and	and
then	then	then
Priti	priti	Priti
Patel	patel	Patel
was	was	wa
forced	forc	forced
out	out	out
of	of	of
her	her	her
job	job	job
as	as	a
aid	aid	aid
minister	minist	minister
over	over	over
undisclosed	undisclos	undisclosed
meetings	meet	meeting
with	with	with
Israeli	isra	Israeli
officials	offici	official
.	.	.

Forty	forti	Forty
members	member	member
of	of	of
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
have	have	have
agreed	agre	agreed
to	to	to
sign	sign	sign
a	a	a
letter	letter	letter
of	of	of
no	no	no
-confidence	-confid	-confidence
in	in	in
the	the	the
prime	prime	prime
ministers	minist	minister
,	,	,
eight	eight	eight
short	short	short
of	of	of
the	the	the
number	number	number
needed	need	needed
to	to	to
trigger	trigger	trigger
a	a	a
leadership	leadership	leadership
contest	contest	contest
,	,	,
the	the	the
Sunday	sunday	Sunday
Times	time	Times
newspaper	newspap	newspaper
reported	report	reported
.	.	.

