Kurdish	kurdish	Kurdish
-operated	-oper	-operated
oil	oil	oil
pipeline	pipelin	pipeline
that	that	that
crosses	cross	cross
into	into	into
Turkey	turkey	Turkey
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
security	secur	security
official	offici	official
said	said	said
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
Iranian	iranian	Iranian
-backed	-back	-backed
operations	oper	operation
against	against	against
the	the	the
Kurds	kurd	Kurds
.	.	.

Iranian	iranian	Iranian
militias	militia	militia
that	that	that
are	are	are
in	in	in
Iraq	iraq	Iraq
,	,	,
now	now	now
that	that	that
the	the	the
fight	fight	fight
against	against	against
Daesh	daesh	Daesh
and	and	and
ISIS	isi	ISIS
is	is	is
coming	come	coming
to	to	to
a	a	a
close	close	close
,	,	,
those	those	those
militias	militia	militia
need	need	need
to	to	to
go	go	go
home	home	home
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Sunday	sunday	Sunday
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Abadi	abadi	Abadi
s	s	s
office	offic	office
responded	respond	responded
sharply	sharpli	sharply
.	.	.

No	no	No
party	parti	party
has	has	ha
the	the	the
right	right	right
to	to	to
interfere	interfer	interfere
in	in	in
Iraqi	iraqi	Iraqi
matters	matter	matter
,	,	,
a	a	a
statement	statement	statement
from	from	from
his	his	his
office	offic	office
read	read	read
.	.	.

It	it	It
did	did	did
not	not	not
cite	cite	cite
the	the	the
prime	prime	prime
minister	minist	minister
himself	himself	himself
but	but	but
a	a	a
source	sourc	source
close	close	close
to	to	to
him	him	him
.	.	.

It	it	It
referred	refer	referred
to	to	to
the	the	the
mainly	main	mainly
Shi	shi	Shi
ite	ite	ite
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
as	as	a
patriots	patriot	patriot
.	.	.

One	one	One
of	of	of
the	the	the
closest	closest	closest
groups	group	group
to	to	to
Iran	iran	Iran
within	within	within
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
,	,	,
Asaib	asaib	Asaib
Ahl	ahl	Ahl
al	al	al
-Haq	-haq	-Haq
,	,	,
reacted	react	reacted
to	to	to
Tillerson	tillerson	Tillerson
s	s	s
comment	comment	comment
by	by	by
saying	say	saying
it	it	it
would	would	would
be	be	be
Americans	american	Americans
who	who	who
will	will	will
be	be	be
forced	forc	forced
to	to	to
leave	leav	leave
Iraq	iraq	Iraq
.	.	.

Your	your	Your
forces	forc	force
should	should	should
get	get	get
ready	readi	ready
to	to	to
get	get	get
out	out	out
of	of	of
our	our	our
country	countri	country
once	onc	once
the	the	the
excuse	excus	excuse
of	of	of
Daesh	daesh	Daesh
s	s	s
presence	presenc	presence
is	is	is
over	over	over
,	,	,
said	said	said
Asaib	asaib	Asaib
s	s	s
leader	leader	leader
,	,	,
Sheikh	sheikh	Sheikh
Qais	qai	Qais
al	al	al
-Khazali	-khazali	-Khazali
,	,	,
according	accord	according
to	to	to
the	the	the
group	group	group
s	s	s
TV	tv	TV
channel	channel	channel
,	,	,
al	al	al
-Aahd	-aahd	-Aahd
.	.	.

The	the	The
international	intern	international
battle	battl	battle
against	against	against
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
since	sinc	since
2014	2014	2014
saw	saw	saw
the	the	the
United	unit	United
States	state	States
and	and	and
Iran	iran	Iran
effectively	effect	effectively
fighting	fight	fighting
on	on	on
the	the	the
same	same	same
side	side	side
,	,	,
with	with	with
both	both	both
supporting	support	supporting
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
against	against	against
the	the	the
militants	milit	militant
.	.	.

Washington	washington	Washington
has	has	ha
5	5	5
,	,	,
000	000	000
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
and	and	and
provided	provid	provided
air	air	air
support	support	support
,	,	,
training	train	training
and	and	and
weapons	weapon	weapon
to	to	to
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Iran	iran	Iran
armed	arm	armed
,	,	,
trained	train	trained
and	and	and
advised	advis	advised
Shi	shi	Shi
ite	ite	ite
paramilitaries	paramilitari	paramilitary
that	that	that
often	often	often
fought	fought	fought
alongside	alongsid	alongside
the	the	the
army	armi	army
.	.	.

The	the	The
latest	latest	latest
twist	twist	twist
in	in	in
the	the	the
Iraq	iraq	Iraq
conflict	conflict	conflict
,	,	,
pitting	pit	pitting
the	the	the
central	central	central
government	govern	government
against	against	against
the	the	the
Kurds	kurd	Kurds
,	,	,
is	is	is
trickier	trickier	trickier
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
policymakers	policymak	policymakers
.	.	.

Washington	washington	Washington
still	still	still
supports	support	support
the	the	the
central	central	central
government	govern	government
but	but	but
has	has	ha
also	also	also
been	been	been
allied	alli	allied
to	to	to
the	the	the
Kurds	kurd	Kurds
for	for	for
decades	decad	decade
.	.	.

Iran	iran	Iran
is	is	is
the	the	the
pre	pre	pre
-eminent	-emin	-eminent
Shi	shi	Shi
ite	ite	ite
power	power	power
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Shi	shi	Shi
ites	ite	ites
,	,	,
including	includ	including
Abadi	abadi	Abadi
,	,	,
are	are	are
the	the	the
majority	major	majority
in	in	in
Iraq	iraq	Iraq
,	,	,
but	but	but
it	it	it
also	also	also
has	has	ha
large	larg	large
Sunni	sunni	Sunni
Arab	arab	Arab
and	and	and
Kurdish	kurdish	Kurdish
communities	communiti	community
.	.	.

In	in	In
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
Kurdish	kurdish	Kurdish
referendum	referendum	referendum
,	,	,
Iran	iran	Iran
backed	back	backed
the	the	the
government	govern	government
against	against	against
the	the	the
Kurds	kurd	Kurds
.	.	.

Major	major	Major
-General	-gener	-General
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
,	,	,
commander	command	commander
of	of	of
foreign	foreign	foreign
operations	oper	operation
for	for	for
Iran	iran	Iran
s	s	s
elite	elit	elite
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
repeatedly	repeat	repeatedly
warned	warn	warned
Kurdish	kurdish	Kurdish
leaders	leader	leader
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
or	or	or
face	face	face
an	an	an
onslaught	onslaught	onslaught
by	by	by
Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
Iranian	iranian	Iranian
-backed	-back	-backed
fighters	fighter	fighter
,	,	,
Kurdish	kurdish	Kurdish
officials	offici	official
briefed	brief	briefed
on	on	on
the	the	the
meetings	meet	meeting
said	said	said
.	.	.

Iranian	iranian	Iranian
Foreign	foreign	Foreign
Minister	minist	Minister
Mohammad	mohammad	Mohammad
Javad	javad	Javad
Zarif	zarif	Zarif
dismissed	dismiss	dismissed
Tillerson	tillerson	Tillerson
s	s	s
remarks	remark	remark
.	.	.

The	the	The
paramilitaries	paramilitari	paramilitary
could	could	could
not	not	not
go	go	go
home	home	home
because	becaus	because
they	they	they
are	are	are
at	at	at
home	home	home
already	alreadi	already
,	,	,
he	he	he
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
the	the	the
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
.	.	.

Abadi	abadi	Abadi
has	has	ha
asserted	assert	asserted
his	his	his
authority	author	authority
with	with	with
the	the	the
defeat	defeat	defeat
of	of	of
Islamic	islam	Islamic
State	state	State
in	in	in
Mosul	mosul	Mosul
and	and	and
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
s	s	s
sweep	sweep	sweep
through	through	through
Kirkuk	kirkuk	Kirkuk
and	and	and
other	other	other
areas	area	area
that	that	that
were	were	were
held	held	held
by	by	by
the	the	the
Kurds	kurd	Kurds
.	.	.

The	the	The
buildup	buildup	buildup
at	at	at
the	the	the
Kurdish	kurdish	Kurdish
oil	oil	oil
export	export	export
pipeline	pipelin	pipeline
is	is	is
taking	take	taking
place	place	place
northwest	northwest	northwest
of	of	of
Mosul	mosul	Mosul
,	,	,
an	an	an
official	offici	official
from	from	from
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
s	s	s
security	secur	security
council	council	council
said	said	said
.	.	.

The	the	The
loss	loss	loss
of	of	of
Kirkuk	kirkuk	Kirkuk
dealt	dealt	dealt
a	a	a
major	major	major
blow	blow	blow
to	to	to
the	the	the
Kurds	kurd	Kurds
,	,	,
who	who	who
had	had	had
been	been	been
steadily	steadili	steadily
building	build	building
an	an	an
autonomous	autonom	autonomous
region	region	region
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
since	sinc	since
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
toppled	toppl	toppled
Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
who	who	who
oppressed	oppress	oppressed
them	them	them
for	for	for
decades	decad	decade
.	.	.

We	we	We
are	are	are
concerned	concern	concerned
about	about	about
continued	continu	continued
military	militari	military
build	build	build
-up	-up	-up
of	of	of
Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
Iranian	iranian	Iranian
-backed	-back	-backed
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
Forces	forc	Forces
towards	toward	towards
the	the	the
Kurdistan	kurdistan	Kurdistan
Region	region	Region
,	,	,
said	said	said
the	the	the
Kurdistan	kurdistan	Kurdistan
Region	region	Region
Security	secur	Security
Council	council	Council
in	in	in
a	a	a
statement	statement	statement
.	.	.

Elections	elect	Elections
for	for	for
the	the	the
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
region	region	region
s	s	s
presidency	presid	presidency
and	and	and
parliament	parliament	parliament
set	set	set
for	for	for
Nov	nov	Nov
.	.	.

1	1	1
will	will	will
be	be	be
delayed	delay	delayed
because	becaus	because
political	polit	political
parties	parti	party
failed	fail	failed
to	to	to
present	present	present
candidates	candid	candidate
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
electoral	elector	electoral
commission	commiss	commission
,	,	,
Hendrean	hendrean	Hendrean
Mohammed	moham	Mohammed
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Parties	parti	Parties
have	have	have
been	been	been
unable	unabl	unable
to	to	to
focus	focus	focus
on	on	on
the	the	the
elections	elect	election
in	in	in
the	the	the
turmoil	turmoil	turmoil
that	that	that
followed	follow	followed
the	the	the
referendum	referendum	referendum
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
lawmaker	lawmak	lawmaker
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

