Germany	germani	Germany
.	.	.

Gabriel	gabriel	Gabriel
said	said	said
Washington	washington	Washington
had	had	had
not	not	not
demanded	demand	demanded
that	that	that
Germany	germani	Germany
,	,	,
one	one	one
of	of	of
seven	seven	seven
European	european	European
countries	countri	country
with	with	with
embassies	embassi	embassy
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
shut	shut	shut
its	it	it
mission	mission	mission
or	or	or
withdraw	withdraw	withdraw
its	it	it
ambassador	ambassador	ambassador
.	.	.

It	it	It
was	was	wa
not	not	not
Germany	germani	Germany
s	s	s
desire	desir	desire
to	to	to
shut	shut	shut
down	down	down
its	it	it
embassy	embassi	embassy
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
added	ad	added
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
we	we	we
are	are	are
ruling	rule	ruling
it	it	it
out	out	out
.	.	.

Gabriel	gabriel	Gabriel
said	said	said
Germany	germani	Germany
would	would	would
discuss	discuss	discus
North	north	North
Korea	korea	Korea
options	option	option
with	with	with
fellow	fellow	fellow
European	european	European
countries	countri	country
to	to	to
determine	determin	determine
whether	whether	whether
it	it	it
s	s	s
necessary	necessari	necessary
to	to	to
further	further	further
increase	increas	increase
the	the	the
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
the	the	the
United	unit	United
States	state	States
had	had	had
called	call	called
on	on	on
countries	countri	country
to	to	to
scale	scale	scale
back	back	back
or	or	or
cut	cut	cut
ties	tie	tie
with	with	with
North	north	North
Korea	korea	Korea
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
pressure	pressur	pressure
Pyongyang	pyongyang	Pyongyang
to	to	to
give	give	give
up	up	up
its	it	it
weapons	weapon	weapon
programs	program	program
.	.	.

If	if	If
they	they	they
would	would	would
be	be	be
willing	will	willing
to	to	to
close	close	close
their	their	their
missions	mission	mission
in	in	in
North	north	North
Korea	korea	Korea
altogether	altogeth	altogether
,	,	,
that	that	that
is	is	is
also	also	also
something	someth	something
we	we	we
would	would	would
be	be	be
supportive	support	supportive
of	of	of
,	,	,
she	she	she
said	said	said
,	,	,
while	while	while
adding	ad	adding
that	that	that
Tillerson	tillerson	Tillerson
had	had	had
not	not	not
specifically	specif	specifically
asked	ask	asked
in	in	in
his	his	his
meeting	meet	meeting
with	with	with
Gabriel	gabriel	Gabriel
for	for	for
Germany	germani	Germany
to	to	to
recall	recal	recall
its	it	it
ambassador	ambassador	ambassador
.	.	.

Gabriel	gabriel	Gabriel
also	also	also
told	told	told
reporters	report	reporter
that	that	that
he	he	he
had	had	had
no	no	no
information	inform	information
about	about	about
reports	report	report
that	that	that
the	the	the
White	white	White
House	hous	House
planned	plan	planned
to	to	to
replace	replac	replace
Tillerson	tillerson	Tillerson
,	,	,
noting	note	noting
that	that	that
he	he	he
had	had	had
already	alreadi	already
scheduled	schedul	scheduled
another	anoth	another
meeting	meet	meeting
with	with	with
Tillerson	tillerson	Tillerson
for	for	for
next	next	next
week	week	week
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
White	white	White
House	hous	House
had	had	had
developed	develop	developed
a	a	a
plan	plan	plan
for	for	for
CIA	cia	CIA
director	director	director
Mike	mike	Mike
Pompeo	pompeo	Pompeo
to	to	to
replace	replac	replace
Tillerson	tillerson	Tillerson
within	within	within
weeks	week	week
.	.	.

