Xi	xi	Xi
to	to	to
South	south	South
Korea	korea	Korea
during	dure	during
the	the	the
Pyeongchang	pyeongchang	Pyeongchang
Winter	winter	Winter
Olympic	olymp	Olympic
Games	game	Games
,	,	,
which	which	which
falls	fall	fall
in	in	in
February	februari	February
next	next	next
year	year	year
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

The	the	The
Chinese	chines	Chinese
president	presid	president
said	said	said
he	he	he
would	would	would
try	tri	try
,	,	,
and	and	and
if	if	if
he	he	he
were	were	were
unable	unabl	unable
to	to	to
make	make	make
it	it	it
he	he	he
would	would	would
send	send	send
a	a	a
high	high	high
-ranking	-rank	-ranking
team	team	team
of	of	of
envoys	envoy	envoy
,	,	,
cited	cite	cited
Yoon	yoon	Yoon
.	.	.

