the	the	the
United	unit	United
States	state	States
provided	provid	provided
was	was	wa
late	late	late
was	was	wa
a	a	a
major	major	major
obstacle	obstacl	obstacle
to	to	to
resolving	resolv	resolving
the	the	the
mystery	mysteri	mystery
,	,	,
said	said	said
the	the	the
investigators	investig	investigator
,	,	,
who	who	who
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
state	state	state
of	of	of
cooperation	cooper	cooperation
with	with	with
Canada	canada	Canada
.	.	.
So	so	So
far	far	far
,	,	,
Washington	washington	Washington
had	had	had
only	onli	only
officially	offici	officially
reported	report	reported
14	14	14
cases	case	case
of	of	of
alleged	alleg	alleged
attacks	attack	attack
to	to	to
Cuba	cuba	Cuba
,	,	,
compared	compar	compared
with	with	with
the	the	the
24	24	24
it	it	it
had	had	had
announced	announc	announced
to	to	to
the	the	the
media	media	medium
,	,	,
they	they	they
said	said	said
.	.	.
It	it	It
will	will	will
be	be	be
impossible	imposs	impossible
to	to	to
resolve	resolv	resolve
this	this	this
investigation	investig	investigation
without	without	without
more	more	more
cooperation	cooper	cooperation
,	,	,
Ramirez	ramirez	Ramirez
said	said	said
.	.	.
