investments	invest	investment
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
,	,	,
said	said	said
Amir	amir	Amir
Rozwadowski	rozwadowski	Rozwadowski
,	,	,
telecom	telecom	telecom
equity	equiti	equity
analyst	analyst	analyst
at	at	at
Barclays	barclay	Barclays
.	.	.

Therefore	therefor	Therefore
they	they	they
re	re	re
predisposed	predispos	predisposed
to	to	to
benefit	benefit	benefit
from	from	from
tax	tax	tax
reform	reform	reform
.	.	.
AT	at	AT
T	t	T
has	has	ha
climbed	climb	climbed
4	4	4
.	.	.
9	9	9
percent	percent	percent
this	this	this
week	week	week
,	,	,
while	while	while
Verizon	verizon	Verizon
has	has	ha
surged	surg	surged
9	9	9
percent	percent	percent
.	.	.

