stopped	stop	stopped
short	short	short
of	of	of
saying	say	saying
whether	whether	whether
he	he	he
would	would	would
fire	fire	fire
him	him	him
.	.	.
Top	top	Top
Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
rallied	ralli	rallied
to	to	to
Sessions	session	Sessions
defense	defens	defense
as	as	a
allies	alli	ally
of	of	of
the	the	the
attorney	attorney	attorney
general	general	general
said	said	said
Trump	trump	Trump
appeared	appear	appeared
to	to	to
be	be	be
trying	tri	trying
to	to	to
pressure	pressur	pressure
him	him	him
to	to	to
quit	quit	quit
by	by	by
repeatedly	repeat	repeatedly
criticizing	critic	criticizing
him	him	him
on	on	on
Twitter	twitter	Twitter
and	and	and
in	in	in
interviews	interview	interview
.	.	.
The	the	The
latest	latest	latest
apparent	appar	apparent
leak	leak	leak
involved	involv	involved
Sessions	session	Sessions
himself	himself	himself
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
that	that	that
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
was	was	wa
overheard	overheard	overheard
via	via	via
surveillance	surveil	surveillance
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
spy	spi	spy
agencies	agenc	agency
telling	tell	telling
his	his	his
bosses	boss	boss
that	that	that
he	he	he
had	had	had
discussed	discuss	discussed
campaign	campaign	campaign
-related	-relat	-related
matters	matter	matter
,	,	,
including	includ	including
issues	issu	issue
important	import	important
to	to	to
Moscow	moscow	Moscow
,	,	,
with	with	with
Sessions	session	Sessions
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
.	.	.
The	the	The
newspaper	newspap	newspaper
cited	cite	cited
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
familiar	familiar	familiar
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
intercepts	intercept	intercept
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
a	a	a
report	report	report
written	written	written
by	by	by
Republican	republican	Republican
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
s	s	s
homeland	homeland	homeland
security	secur	security
panel	panel	panel
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
faced	face	faced
an	an	an
alarming	alarm	alarming
amount	amount	amount
of	of	of
media	media	medium
leaks	leak	leak
that	that	that
posed	pose	posed
potential	potenti	potential
danger	danger	danger
to	to	to
national	nation	national
security	secur	security
and	and	and
urged	urg	urged
law	law	law
enforcement	enforc	enforcement
officials	offici	official
to	to	to
step	step	step
up	up	up
their	their	their
investigations	investig	investigation
.	.	.
Separately	separ	Separately
,	,	,
Trump	trump	Trump
s	s	s
new	new	new
communications	communic	communication
director	director	director
,	,	,
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
expected	expect	expected
Trump	trump	Trump
would	would	would
soon	soon	soon
announce	announc	announce
a	a	a
plan	plan	plan
to	to	to
stem	stem	stem
leaks	leak	leak
,	,	,
adding	ad	adding
that	that	that
there	there	there
seemed	seem	seemed
to	to	to
be	be	be
some	some	some
political	polit	political
holdovers	holdov	holdover
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
that	that	that
are	are	are
not	not	not
helping	help	helping
.	.	.
Scaramucci	scaramucci	Scaramucci
said	said	said
he	he	he
recognized	recogn	recognized
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to
eliminate	elimin	eliminate
leaks	leak	leak
in	in	in
Washington	washington	Washington
but	but	but
added	ad	added
We	we	We
re	re	re
going	go	going
to	to	to
try	tri	try
and	and	and
hit	hit	hit
a	a	a
cultural	cultur	cultural
reset	reset	reset
on	on	on
these	these	these
leaks	leak	leak
not	not	not
only	onli	only
here	here	here
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
working	work	working
with	with	with
the	the	the
agencies	agenc	agency
and	and	and
the	the	the
departments	depart	department
to	to	to
do	do	do
that	that	that
.	.	.
Now	now	Now
one	one	one
of	of	of
the	the	the
big	big	big
problems	problem	problem
here	here	here
that	that	that
I	i	I
m	m	m
discovering	discov	discovering
in	in	in
the	the	the
communications	communic	communication
team	team	team
is	is	is
that	that	that
senior	senior	senior
people	peopl	people
are	are	are
really	realli	really
the	the	the
guys	guy	guy
doing	do	doing
the	the	the
leaking	leak	leaking
and	and	and
they	they	they
ask	ask	ask
junior	junior	junior
people	peopl	people
to	to	to
leak	leak	leak
for	for	for
them	them	them
,	,	,
Scaramucci	scaramucci	Scaramucci
told	told	told
Fox	fox	Fox
News	news	News
in	in	in
a	a	a
separate	separ	separate
interview	interview	interview
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
told	told	told
reporters	report	reporter
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
after	after	after
Trump	trump	Trump
s	s	s
trip	trip	trip
to	to	to
Ohio	ohio	Ohio
that	that	that
he	he	he
would	would	would
probably	probabl	probably
restructure	restructur	restructure
the	the	the
communications	communic	communication
operation	oper	operation
at	at	at
the	the	the
White	white	White
House	hous	House
and	and	and
fire	fire	fire
staff	staff	staff
if	if	if
leaks	leak	leak
did	did	did
not	not	not
cease	ceas	cease
If	if	If
the	the	the
leaks	leak	leak
continue	continu	continue
,	,	,
then	then	then
I	i	I
ve	ve	ve
got	got	got
to	to	to
let	let	let
everybody	everybodi	everybody
go	go	go
.	.	.
Scaramucci	scaramucci	Scaramucci
said	said	said
there	there	there
were	were	were
no	no	no
immediate	immedi	immediate
plans	plan	plan
to	to	to
fire	fire	fire
anyone	anyon	anyone
else	els	else
following	follow	following
the	the	the
resignation	resign	resignation
of	of	of
senior	senior	senior
assistant	assist	assistant
press	press	press
secretary	secretari	secretary
Michael	michael	Michael
Short	short	Short
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Leaks	leak	Leaks
of	of	of
classified	classifi	classified
intelligence	intellig	intelligence
that	that	that
endanger	endang	endanger
national	nation	national
security	secur	security
have	have	have
customarily	customarili	customarily
prompted	prompt	prompted
investigations	investig	investigation
,	,	,
including	includ	including
by	by	by
the	the	the
administration	administr	administration
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
.	.	.
