have	have	have
told	told	told
Reuters	reuter	Reuters
their	their	their
family	famili	family
members	member	member
were	were	were
detained	detain	detained
by	by	by
fishermen	fishermen	fisherman
or	or	or
brokers	broker	broker
in	in	in
Bangladesh	bangladesh	Bangladesh
when	when	when
they	they	they
could	could	could
not	not	not
pay	pay	pay
for	for	for
the	the	the
journey	journey	journey
.	.	.

Several	sever	Several
also	also	also
complained	complain	complained
they	they	they
had	had	had
to	to	to
hand	hand	hand
over	over	over
gold	gold	gold
and	and	and
other	other	other
jewelry	jewelri	jewelry
to	to	to
boat	boat	boat
operators	oper	operator
.	.	.

We	we	We
had	had	had
no	no	no
chance	chanc	chance
to	to	to
negotiate	negoti	negotiate
with	with	with
the	the	the
boatmen	boatmen	boatman
,	,	,
said	said	said
Ali	ali	Ali
Johar	johar	Johar
,	,	,
75	75	75
,	,	,
an	an	an
elder	elder	elder
from	from	from
his	his	his
village	villag	village
in	in	in
southern	southern	southern
Maungdaw	maungdaw	Maungdaw
,	,	,
just	just	just
across	across	across
the	the	the
Naf	naf	Naf
river	river	river
that	that	that
forms	form	form
the	the	the
border	border	border
between	between	between
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
,	,	,
now	now	now
staying	stay	staying
in	in	in
Shamlapur	shamlapur	Shamlapur
.	.	.

He	he	He
handed	hand	handed
over	over	over
his	his	his
wife	wife	wife
s	s	s
gold	gold	gold
necklace	necklac	necklace
and	and	and
a	a	a
gold	gold	gold
ring	ring	ring
,	,	,
in	in	in
addition	addit	addition
to	to	to
7	7	7
,	,	,
000	000	000
taka	taka	taka
for	for	for
the	the	the
rescue	rescu	rescue
of	of	of
him	him	him
and	and	and
about	about	about
30	30	30
members	member	member
of	of	of
his	his	his
extended	extend	extended
family	famili	family
,	,	,
including	includ	including
young	young	young
children	children	child
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
we	we	we
are	are	are
grateful	grate	grateful
to	to	to
the	the	the
fishermen	fishermen	fisherman
for	for	for
bringing	bring	bringing
us	us	u
here	here	here
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
were	were	were
so	so	so
many	mani	many
people	peopl	people
trying	tri	trying
to	to	to
get	get	get
here	here	here
.	.	.

If	if	If
they	they	they
didn	didn	didn
t	t	t
bring	bring	bring
us	us	u
,	,	,
we	we	we
would	would	would
be	be	be
stuck	stuck	stuck
.	.	.

Pronay	pronay	Pronay
Chakma	chakma	Chakma
says	say	say
it	it	it
was	was	wa
a	a	a
stroke	stroke	stroke
of	of	of
fate	fate	fate
that	that	that
thrust	thrust	thrust
him	him	him
into	into	into
a	a	a
key	key	key
role	role	role
in	in	in
Bangladesh	bangladesh	Bangladesh
s	s	s
response	respons	response
to	to	to
the	the	the
crisis	crisi	crisis
.	.	.

The	the	The
31	31	31
-year-old	-year-old	-year-old
administrator	administr	administrator
arrived	arriv	arrived
in	in	in
Teknaf	teknaf	Teknaf
to	to	to
start	start	start
a	a	a
new	new	new
job	job	job
as	as	a
sub	sub	sub
-district	-district	-district
assistant	assist	assistant
commissioner	commission	commissioner
for	for	for
land	land	land
on	on	on
Aug	aug	Aug
.	.	.

23	23	23
,	,	,
two	two	two
days	day	day
before	befor	before
northwestern	northwestern	northwestern
Myanmar	myanmar	Myanmar
exploded	explod	exploded
into	into	into
violence	violenc	violence
.	.	.

The	the	The
thing	thing	thing
is	is	is
that	that	that
,	,	,
yes	yes	yes
,	,	,
the	the	the
fishermen	fishermen	fisherman
can	can	can
go	go	go
there	there	there
,	,	,
no	no	no
problem	problem	problem
,	,	,
but	but	but
if	if	if
they	they	they
demand	demand	demand
money	money	money
from	from	from
the	the	the
pain	pain	pain
of	of	of
stricken	stricken	stricken
people	peopl	people
,	,	,
is	is	is
it	it	it
humanitarian	humanitarian	humanitarian
?	?	?

No	no	No
,	,	,
he	he	he
said	said	said
.	.	.

Chakma	chakma	Chakma
-	-	-
a	a	a
Buddhist	buddhist	Buddhist
member	member	member
of	of	of
the	the	the
Chakma	chakma	Chakma
tribe	tribe	tribe
who	who	who
live	live	live
scattered	scatter	scattered
throughout	throughout	throughout
South	south	South
Asia	asia	Asia
-	-	-
is	is	is
an	an	an
executive	execut	executive
magistrate	magistr	magistrate
,	,	,
which	which	which
means	mean	mean
he	he	he
can	can	can
hand	hand	hand
down	down	down
jail	jail	jail
terms	term	term
in	in	in
simple	simpl	simple
criminal	crimin	criminal
cases	case	case
.	.	.

He	he	He
interrupted	interrupt	interrupted
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
to	to	to
sentence	sentenc	sentence
a	a	a
man	man	man
to	to	to
three	three	three
months	month	month
for	for	for
possession	possess	possession
of	of	of
five	five	five
methamphetamine	methamphetamin	methamphetamine
tablets	tablet	tablet
.	.	.

Chakma	chakma	Chakma
and	and	and
another	anoth	another
local	local	local
official	offici	official
have	have	have
sentenced	sentenc	sentenced
at	at	at
least	least	least
100	100	100
people	peopl	people
to	to	to
terms	term	term
of	of	of
up	up	up
to	to	to
six	six	six
months	month	month
for	for	for
continuing	continu	continuing
to	to	to
charge	charg	charge
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
for	for	for
ferrying	ferri	ferrying
them	them	them
to	to	to
safety	safeti	safety
.	.	.

Each	each	Each
and	and	and
every	everi	every
time	time	time
we	we	we
are	are	are
warning	warn	warning
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.

Yes	yes	Yes
,	,	,
you	you	you
can	can	can
do	do	do
that	that	that
,	,	,
but	but	but
not	not	not
in	in	in
exchange	exchang	exchange
of	of	of
money	money	money
.	.	.

He	he	He
pointed	point	pointed
to	to	to
the	the	the
deaths	death	death
of	of	of
women	women	woman
and	and	and
children	children	child
who	who	who
,	,	,
unable	unabl	unable
to	to	to
swim	swim	swim
,	,	,
have	have	have
died	die	died
after	after	after
their	their	their
boats	boat	boat
capsized	capsiz	capsized
near	near	near
Bangladeshi	bangladeshi	Bangladeshi
shores	shore	shore
.	.	.

Fishermen	fishermen	Fishermen
and	and	and
local	local	local
residents	resid	resident
told	told	told
Reuters	reuter	Reuters
that	that	that
authorities	author	authority
have	have	have
also	also	also
broadcast	broadcast	broadcast
messages	messag	message
in	in	in
their	their	their
villages	villag	village
by	by	by
loudspeaker	loudspeak	loudspeaker
ordering	order	ordering
them	them	them
not	not	not
to	to	to
pick	pick	pick
up	up	up
Rohingyas	rohingya	Rohingyas
.	.	.

At	at	At
least	least	least
five	five	five
boats	boat	boat
caught	caught	caught
bringing	bring	bringing
refugees	refuge	refugee
in	in	in
exchange	exchang	exchange
for	for	for
money	money	money
have	have	have
been	been	been
set	set	set
on	on	on
fire	fire	fire
on	on	on
the	the	the
beach	beach	beach
by	by	by
officials	offici	official
.	.	.

The	the	The
boatmen	boatmen	boatman
Reuters	reuter	Reuters
spoke	spoke	spoke
to	to	to
said	said	said
they	they	they
were	were	were
cautious	cautious	cautious
about	about	about
operating	oper	operating
in	in	in
bad	bad	bad
weather	weather	weather
and	and	and
rejected	reject	rejected
allegations	alleg	allegation
of	of	of
coercion	coercion	coercion
or	or	or
detaining	detain	detaining
refugees	refuge	refugee
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
may	may	may
still	still	still
be	be	be
waiting	wait	waiting
to	to	to
cross	cross	cross
the	the	the
mouth	mouth	mouth
of	of	of
the	the	the
Naf	naf	Naf
river	river	river
,	,	,
according	accord	according
to	to	to
estimates	estim	estimate
by	by	by
refugees	refuge	refugee
,	,	,
fishermen	fishermen	fisherman
and	and	and
rights	right	right
groups	group	group
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
go	go	go
back	back	back
to	to	to
bring	bring	bring
these	these	these
people	peopl	people
,	,	,
because	becaus	because
Muslims	muslim	Muslims
are	are	are
suffering	suffer	suffering
,	,	,
said	said	said
Bangladeshi	bangladeshi	Bangladeshi
boat	boat	boat
owner	owner	owner
Moni	moni	Moni
Ullah	ullah	Ullah
,	,	,
38	38	38
.	.	.

For	for	For
me	me	me
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
sit	sit	sit
here	here	here
and	and	and
not	not	not
go	go	go
there	there	there
,	,	,
because	becaus	because
I	i	I
have	have	have
seen	seen	seen
so	so	so
many	mani	many
people	peopl	people
crying	cri	cry
on	on	on
the	the	the
beach	beach	beach
.	.	.

1	1	1
81	81	81
.	.	.
9300	9300	9300
taka	taka	taka

