on	on	on
a	a	a
principle	principl	principle
of	of	of
stopping	stop	stopping
differences	differ	difference
becoming	becom	becoming
disputes	disput	dispute
that	that	that
Modi	modi	Modi
and	and	and
Xi	xi	Xi
had	had	had
agreed	agre	agreed
at	at	at
a	a	a
June	june	June
meeting	meet	meeting
in	in	in
Astana	astana	Astana
,	,	,
an	an	an
Indian	indian	Indian
official	offici	official
has	has	ha
said	said	said
.	.	.
Still	still	Still
,	,	,
China	china	China
and	and	and
India	india	India
remain	remain	remain
divided	divid	divided
on	on	on
many	mani	many
fronts	front	front
,	,	,
including	includ	including
India	india	India
s	s	s
deep	deep	deep
suspicions	suspicion	suspicion
of	of	of
China	china	China
s	s	s
growing	grow	growing
military	militari	military
activities	activ	activity
in	in	in
and	and	and
around	around	around
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
.	.	.
For	for	For
its	it	it
part	part	part
,	,	,
Modi	modi	Modi
s	s	s
government	govern	government
has	has	ha
upset	upset	upset
China	china	China
with	with	with
its	it	it
public	public	public
embrace	embrac	embrace
of	of	of
Tibetan	tibetan	Tibetan
spiritual	spiritu	spiritual
leader	leader	leader
Dalai	dalai	Dalai
Lama	lama	Lama
,	,	,
whom	whom	whom
the	the	the
Chinese	chines	Chinese
regard	regard	regard
as	as	a
a	a	a
dangerous	danger	dangerous
separatist	separatist	separatist
,	,	,
and	and	and
growing	grow	growing
military	militari	military
ties	tie	tie
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
Japan	japan	Japan
.	.	.
China	china	China
has	has	ha
said	said	said
its	it	it
forces	forc	force
will	will	will
continue	continu	continue
to	to	to
patrol	patrol	patrol
in	in	in
Doklam	doklam	Doklam
,	,	,
which	which	which
is	is	is
claimed	claim	claimed
by	by	by
Bhutan	bhutan	Bhutan
,	,	,
and	and	and
that	that	that
it	it	it
hoped	hope	hoped
India	india	India
had	had	had
learned	learn	learned
a	a	a
lesson	lesson	lesson
from	from	from
the	the	the
incident	incid	incident
.	.	.
