Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
who	who	who
was	was	wa
not	not	not
more	more	more
specific	specif	specific
.	.	.

Wa	wa	Wa
Lone	lone	Lone
,	,	,
31	31	31
,	,	,
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
,	,	,
27	27	27
,	,	,
have	have	have
been	been	been
in	in	in
detention	detent	detention
since	sinc	since
Dec	dec	Dec
.	.	.

12	12	12
.	.	.

There	there	There
have	have	have
been	been	been
no	no	no
details	detail	detail
on	on	on
where	where	where
they	they	they
were	were	were
being	be	being
held	held	held
as	as	a
authorities	author	authority
proceeded	proceed	proceeded
with	with	with
an	an	an
investigation	investig	investigation
into	into	into
whether	whether	whether
they	they	they
had	had	had
violated	violat	violated
the	the	the
country	countri	country
s	s	s
colonial	coloni	colonial
-era	-era	-era
Official	offici	Official
Secrets	secret	Secrets
Act	act	Act
.	.	.

The	the	The
act	act	act
carries	carri	carry
a	a	a
maximum	maximum	maximum
prison	prison	prison
sentence	sentenc	sentence
of	of	of
14	14	14
years	year	year
.	.	.

The	the	The
two	two	two
journalists	journalist	journalist
had	had	had
worked	work	worked
on	on	on
Reuters	reuter	Reuters
coverage	coverag	coverage
of	of	of
a	a	a
crisis	crisi	crisis
in	in	in
the	the	the
western	western	western
state	state	state
of	of	of
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
an	an	an
estimated	estim	estimated
655	655	655
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
from	from	from
a	a	a
fierce	fierc	fierce
military	militari	military
crackdown	crackdown	crackdown
on	on	on
militants	milit	militant
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
have	have	have
described	describ	described
the	the	the
campaign	campaign	campaign
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
of	of	of
the	the	the
stateless	stateless	stateless
Rohingya	rohingya	Rohingya
people	peopl	people
.	.	.

The	the	The
Myanmar	myanmar	Myanmar
military	militari	military
has	has	ha
said	said	said
its	it	it
own	own	own
internal	intern	internal
investigation	investig	investigation
had	had	had
exonerated	exoner	exonerated
security	secur	security
forces	forc	force
of	of	of
all	all	all
accusations	accus	accusation
of	of	of
atrocities	atroc	atrocity
in	in	in
Rakhine	rakhin	Rakhine
.	.	.

The	the	The
two	two	two
journalists	journalist	journalist
were	were	were
arrested	arrest	arrested
on	on	on
Dec	dec	Dec
.	.	.

12	12	12
after	after	after
they	they	they
were	were	were
invited	invit	invited
to	to	to
dine	dine	dine
with	with	with
police	polic	police
officers	offic	officer
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
largest	largest	largest
city	citi	city
,	,	,
Yangon	yangon	Yangon
.	.	.

The	the	The
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
said	said	said
last	last	last
week	week	week
that	that	that
they	they	they
had	had	had
illegally	illeg	illegally
acquired	acquir	acquired
information	inform	information
with	with	with
the	the	the
intention	intent	intention
to	to	to
share	share	share
it	it	it
with	with	with
foreign	foreign	foreign
media	media	medium
.	.	.

A	a	A
number	number	number
of	of	of
major	major	major
governments	govern	government
and	and	and
political	polit	political
leaders	leader	leader
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
Canada	canada	Canada
and	and	and
Britain	britain	Britain
,	,	,
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
,	,	,
have	have	have
called	call	called
for	for	for
the	the	the
journalists	journalist	journalist
release	releas	release
.	.	.

Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
detentions	detent	detention
appeared	appear	appeared
to	to	to
be	be	be
aimed	aim	aimed
at	at	at
stopping	stop	stopping
independent	independ	independent
reporting	report	reporting
of	of	of
the	the	the
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
campaign	campaign	campaign
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

Their	their	Their
secret	secret	secret
,	,	,
incommunicado	incommunicado	incommunicado
detention	detent	detention
lays	lay	lay
bare	bare	bare
government	govern	government
efforts	effort	effort
to	to	to
silence	silenc	silence
media	media	medium
reporting	report	reporting
on	on	on
critical	critic	critical
issues	issu	issue
,	,	,
Brad	brad	Brad
Adams	adam	Adams
,	,	,
the	the	the
group	group	group
s	s	s
Asia	asia	Asia
director	director	director
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Separately	separ	Separately
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
independent	independ	independent
investigator	investig	investigator
into	into	into
human	human	human
rights	right	right
in	in	in
Myanmar	myanmar	Myanmar
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
she	she	she
had	had	had
been	been	been
told	told	told
by	by	by
the	the	the
government	govern	government
that	that	that
it	it	it
would	would	would
not	not	not
cooperate	cooper	cooperate
with	with	with
her	her	her
or	or	or
grant	grant	grant
her	her	her
access	access	access
to	to	to
the	the	the
country	countri	country
for	for	for
the	the	the
rest	rest	rest
of	of	of
her	her	her
tenure	tenur	tenure
.	.	.

Yanghee	yanghe	Yanghee
Lee	lee	Lee
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
special	special	special
rapporteur	rapporteur	rapporteur
,	,	,
said	said	said
she	she	she
had	had	had
been	been	been
due	due	due
to	to	to
visit	visit	visit
in	in	in
January	januari	January
to	to	to
assess	assess	ass
human	human	human
rights	right	right
,	,	,
including	includ	including
allegations	alleg	allegation
of	of	of
abuses	abus	abuse
against	against	against
Rohingya	rohingya	Rohingya
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
.	.	.

This	this	This
declaration	declar	declaration
of	of	of
non	non	non
-cooperation	-cooper	-cooperation
with	with	with
my	my	my
mandate	mandat	mandate
can	can	can
only	onli	only
be	be	be
viewed	view	viewed
as	as	a
a	a	a
strong	strong	strong
indication	indic	indication
that	that	that
there	there	there
must	must	must
be	be	be
something	someth	something
terribly	terribl	terribly
awful	aw	awful
happening	happen	happening
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
as	as	a
well	well	well
as	as	a
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Myanmar	myanmar	Myanmar
government	govern	government
and	and	and
foreign	foreign	foreign
ministry	ministri	ministry
spokesmen	spokesmen	spokesman
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
the	the	the
criticism	critic	criticism
from	from	from
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
and	and	and
on	on	on
Lee	lee	Lee
s	s	s
status	status	status
.	.	.

In	in	In
Washington	washington	Washington
,	,	,
the	the	the
leading	lead	leading
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
called	call	called
for	for	for
the	the	the
immediate	immedi	immediate
release	releas	release
of	of	of
the	the	the
Reuters	reuter	Reuters
journalists	journalist	journalist
.	.	.

This	this	This
is	is	is
outrageous	outrag	outrageous
,	,	,
said	said	said
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
who	who	who
has	has	ha
introduced	introduc	introduced
with	with	with
14	14	14
other	other	other
lawmakers	lawmak	lawmaker
legislation	legisl	legislation
that	that	that
seeks	seek	seek
through	through	through
targeted	target	targeted
sanctions	sanction	sanction
and	and	and
visa	visa	visa
restrictions	restrict	restriction
to	to	to
hold	hold	hold
senior	senior	senior
Myanmar	myanmar	Myanmar
military	militari	military
officials	offici	official
accountable	account	accountable
for	for	for
human	human	human
rights	right	right
abuses	abus	abuse
.	.	.
It	it	It
just	just	just
brings	bring	brings
back	back	back
the	the	the
memory	memori	memory
of	of	of
the	the	the
horrible	horribl	horrible
practices	practic	practice
with	with	with
the	the	the
repressive	repress	repressive
military	militari	military
rule	rule	rule
.	.	.

The	the	The
Myanmar	myanmar	Myanmar
Press	press	Press
Council	council	Council
,	,	,
some	some	some
of	of	of
whose	whose	whose
members	member	member
are	are	are
government	govern	government
-appointed	-appoint	-appointed
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Yangon	yangon	Yangon
that	that	that
it	it	it
would	would	would
like	like	like
to	to	to
mediate	mediat	mediate
in	in	in
the	the	the
case	case	case
of	of	of
the	the	the
Reuters	reuter	Reuters
journalists	journalist	journalist
.	.	.

Thiha	thiha	Thiha
Saw	saw	Saw
,	,	,
the	the	the
council	council	council
s	s	s
secretary	secretari	secretary
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
arrests	arrest	arrest
were	were	were
not	not	not
aimed	aim	aimed
at	at	at
muzzling	muzzl	muzzling
the	the	the
media	media	medium
.	.	.

I	i	I
don	don	don
t	t	t
agree	agre	agree
that	that	that
this	this	this
is	is	is
to	to	to
silence	silenc	silence
the	the	the
voices	voic	voice
of	of	of
the	the	the
journalists	journalist	journalist
attempting	attempt	attempting
to	to	to
cover	cover	cover
the	the	the
Rakhine	rakhin	Rakhine
issue	issu	issue
independently	independ	independently
.	.	.
.	.	.
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
generalize	general	generalize
things	thing	thing
,	,	,
he	he	he
said	said	said
.	.	.

Critics	critic	Critics
have	have	have
characterized	character	characterized
the	the	the
arrests	arrest	arrest
as	as	a
an	an	an
attack	attack	attack
on	on	on
press	press	press
freedom	freedom	freedom
in	in	in
the	the	the
former	former	former
Burma	burma	Burma
and	and	and
,	,	,
although	although	although
this	this	this
is	is	is
not	not	not
a	a	a
view	view	view
widely	wide	widely
held	held	held
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
about	about	about
one	one	one
-third	-third	-third
of	of	of
the	the	the
roughly	rough	roughly
100	100	100
journalists	journalist	journalist
at	at	at
the	the	the
news	news	news
conference	confer	conference
were	were	were
dressed	dress	dressed
in	in	in
black	black	black
as	as	a
a	a	a
protest	protest	protest
against	against	against
the	the	the
detention	detent	detention
of	of	of
the	the	the
Reuters	reuter	Reuters
reporters	report	reporter
.	.	.

Myanmar	myanmar	Myanmar
has	has	ha
seen	seen	seen
rapid	rapid	rapid
growth	growth	growth
in	in	in
independent	independ	independent
media	media	medium
since	sinc	since
censorship	censorship	censorship
imposed	impos	imposed
under	under	under
the	the	the
former	former	former
junta	junta	junta
was	was	wa
lifted	lift	lifted
in	in	in
2012	2012	2012
.	.	.

Rights	right	Rights
groups	group	group
were	were	were
hopeful	hope	hopeful
there	there	there
would	would	would
be	be	be
further	further	further
gains	gain	gain
in	in	in
press	press	press
freedoms	freedom	freedom
after	after	after
Nobel	nobel	Nobel
peace	peac	peace
laureate	laureat	laureate
Suu	suu	Suu
Kyi	kyi	Kyi
came	came	came
to	to	to
power	power	power
last	last	last
year	year	year
amid	amid	amid
a	a	a
transition	transit	transition
from	from	from
full	full	full
military	militari	military
rule	rule	rule
that	that	that
had	had	had
propelled	propel	propelled
her	her	her
from	from	from
political	polit	political
prisoner	prison	prisoner
to	to	to
elected	elect	elected
leader	leader	leader
.	.	.

However	howev	However
,	,	,
advocacy	advocaci	advocacy
groups	group	group
say	say	say
that	that	that
freedom	freedom	freedom
of	of	of
speech	speech	speech
has	has	ha
eroded	erod	eroded
since	sinc	since
she	she	she
took	took	took
office	offic	office
,	,	,
with	with	with
many	mani	many
arrests	arrest	arrest
of	of	of
journalists	journalist	journalist
,	,	,
restrictions	restrict	restriction
on	on	on
reporting	report	reporting
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
and	and	and
heavy	heavi	heavy
use	use	use
of	of	of
state	state	state
-run	-run	-run
media	media	medium
to	to	to
control	control	control
the	the	the
narrative	narrat	narrative
.	.	.

If	if	If
the	the	the
government	govern	government
continues	continu	continues
to	to	to
ratchet	ratchet	ratchet
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
the	the	the
independent	independ	independent
press	press	press
,	,	,
media	media	medium
freedom	freedom	freedom
in	in	in
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
Burma	burma	Burma
will	will	will
look	look	look
a	a	a
lot	lot	lot
more	more	more
like	like	like
the	the	the
media	media	medium
repression	repress	repression
during	dure	during
the	the	the
military	militari	military
junta	junta	junta
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
s	s	s
Adams	adam	Adams
said	said	said
.	.	.

Myo	myo	Myo
Nyunt	nyunt	Nyunt
,	,	,
deputy	deputi	deputy
director	director	director
for	for	for
Myanmar	myanmar	Myanmar
s	s	s
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
that	that	that
the	the	the
case	case	case
against	against	against
Wa	wa	Wa
Lone	lone	Lone
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
press	press	press
freedom	freedom	freedom
,	,	,
and	and	and
said	said	said
journalists	journalist	journalist
have	have	have
freedom	freedom	freedom
to	to	to
write	write	write
and	and	and
speak	speak	speak
.	.	.

