anytime	anytim	anytime
soon	soon	soon
.	.	.
A	a	A
yes	yes	yes
vote	vote	vote
would	would	would
simply	simpli	simply
be	be	be
an	an	an
expression	express	expression
of	of	of
public	public	public
support	support	support
for	for	for
statehood	statehood	statehood
,	,	,
a	a	a
non	non	non
-binding	-bind	-binding
measure	measur	measure
without	without	without
any	ani	any
legal	legal	legal
force	forc	force
.	.	.
Statehood	statehood	Statehood
s	s	s
the	the	the
only	onli	only
way	way	way
that	that	that
we	we	we
can	can	can
have	have	have
the	the	the
same	same	same
rights	right	right
and	and	and
responsibilities	respons	responsibility
as	as	a
all	all	all
the	the	the
other	other	other
citizens	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
District	district	District
of	of	of
Columbia	columbia	Columbia
Council	council	Council
Chairman	chairman	Chairman
Phil	phil	Phil
Mendelson	mendelson	Mendelson
said	said	said
.	.	.
The	the	The
overwhelmingly	overwhelm	overwhelmingly
Democratic	democrat	Democratic
capital	capit	capital
city	citi	city
was	was	wa
fed	fed	fed
up	up	up
with	with	with
Republican	republican	Republican
lawmakers	lawmak	lawmaker
espousing	espous	espousing
the	the	the
rights	right	right
of	of	of
states	state	state
and	and	and
cities	citi	city
to	to	to
self	self	self
-governance	-govern	-governance
and	and	and
then	then	then
interfering	interf	interfering
with	with	with
local	local	local
issues	issu	issue
such	such	such
as	as	a
abortion	abort	abortion
and	and	and
marijuana	marijuana	marijuana
legalization	legal	legalization
,	,	,
Mendelson	mendelson	Mendelson
said	said	said
.	.	.
That	that	That
s	s	s
so	so	so
antithetical	antithet	antithetical
to	to	to
democratic	democrat	democratic
principles	principl	principle
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
bother	bother	bother
some	some	some
of	of	of
these	these	these
folks	folk	folk
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
referendum	referendum	referendum
seeks	seek	seek
to	to	to
upend	upend	upend
the	the	the
Constitution	constitut	Constitution
s	s	s
provision	provis	provision
giving	give	giving
Congress	congress	Congress
legislative	legisl	legislative
control	control	control
over	over	over
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
.	.	.
Voters	voter	Voters
will	will	will
cast	cast	cast
a	a	a
single	singl	single
yes	yes	yes
or	or	or
no	no	no
vote	vote	vote
on	on	on
the	the	the
referendum	referendum	referendum
s	s	s
four	four	four
parts	part	part
admission	admiss	admission
as	as	a
a	a	a
state	state	state
,	,	,
its	it	it
boundaries	boundari	boundary
,	,	,
approval	approv	approval
of	of	of
a	a	a
constitution	constitut	constitution
,	,	,
and	and	and
guarantees	guarante	guarantee
of	of	of
a	a	a
representative	repres	representative
form	form	form
of	of	of
government	govern	government
.	.	.
The	the	The
new	new	new
state	state	state
would	would	would
embrace	embrac	embrace
the	the	the
current	current	current
68	68	68
-square-mile	-square-mil	-square-mile
176	176	176
-square-km	-square-km	-square-km
district	district	district
except	except	except
for	for	for
a	a	a
core	core	core
of	of	of
federal	feder	federal
property	properti	property
around	around	around
the	the	the
White	white	White
House	hous	House
,	,	,
Capitol	capitol	Capitol
and	and	and
monument	monument	monument
-rich	-rich	-rich
National	nation	National
Mall	mall	Mall
.	.	.
The	the	The
District	district	District
Council	council	Council
approved	approv	approved
the	the	the
referendum	referendum	referendum
unanimously	unanim	unanimously
,	,	,
and	and	and
a	a	a
Washington	washington	Washington
Post	post	Post
poll	poll	poll
in	in	in
November	novemb	November
2015	2015	2015
showed	show	showed
67	67	67
percent	percent	percent
of	of	of
residents	resid	resident
backed	back	backed
statehood	statehood	statehood
.	.	.
The	the	The
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
national	nation	national
platform	platform	platform
also	also	also
supports	support	support
the	the	the
idea	idea	idea
.	.	.
If	if	If
you	you	you
re	re	re
not	not	not
part	part	part
of	of	of
a	a	a
state	state	state
,	,	,
large	larg	large
parts	part	part
of	of	of
the	the	the
constitution	constitut	constitution
don	don	don
t	t	t
apply	appli	apply
to	to	to
you	you	you
,	,	,
said	said	said
statehood	statehood	statehood
advocate	advoc	advocate
Ann	ann	Ann
Loikow	loikow	Loikow
.	.	.
Mayor	mayor	Mayor
Muriel	muriel	Muriel
Bowser	bowser	Bowser
and	and	and
other	other	other
statehood	statehood	statehood
backers	backer	backer
took	took	took
the	the	the
vote	vote	vote
s	s	s
design	design	design
from	from	from
the	the	the
successful	success	successful
bid	bid	bid
in	in	in
the	the	the
1790s	1790s	1790s
by	by	by
Tennessee	tennesse	Tennessee
,	,	,
then	then	then
a	a	a
federal	feder	federal
territory	territori	territory
,	,	,
to	to	to
become	becom	become
a	a	a
state	state	state
through	through	through
a	a	a
referendum	referendum	referendum
and	and	and
petition	petit	petition
to	to	to
Congress	congress	Congress
.	.	.
Supporters	support	Supporters
and	and	and
skeptics	skeptic	skeptic
say	say	say
that	that	that
even	even	even
if	if	if
the	the	the
referendum	referendum	referendum
passes	pass	pass
it	it	it
would	would	would
face	face	face
a	a	a
dead	dead	dead
end	end	end
in	in	in
Congress	congress	Congress
,	,	,
where	where	where
Republicans	republican	Republicans
would	would	would
oppose	oppos	oppose
statehood	statehood	statehood
since	sinc	since
it	it	it
would	would	would
add	add	add
Democratic	democrat	Democratic
senators	senat	senator
and	and	and
a	a	a
representative	repres	representative
to	to	to
Congress	congress	Congress
.	.	.
Besides	besid	Besides
the	the	the
political	polit	political
obstacles	obstacl	obstacle
,	,	,
Roger	roger	Roger
Pilon	pilon	Pilon
,	,	,
a	a	a
constitutional	constitut	constitutional
scholar	scholar	scholar
at	at	at
the	the	the
libertarian	libertarian	libertarian
Cato	cato	Cato
Institute	institut	Institute
,	,	,
called	call	called
the	the	the
statehood	statehood	statehood
quest	quest	quest
a	a	a
fool	fool	fool
s	s	s
errand	errand	errand
because	becaus	because
of	of	of
constitutional	constitut	constitutional
obstacles	obstacl	obstacle
.	.	.
For	for	For
the	the	the
District	district	District
to	to	to
become	becom	become
a	a	a
state	state	state
,	,	,
Congress	congress	Congress
would	would	would
have	have	have
to	to	to
propose	propos	propose
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
Constitution	constitut	Constitution
,	,	,
which	which	which
would	would	would
then	then	then
have	have	have
to	to	to
win	win	win
a	a	a
two	two	two
-thirds	-third	-thirds
majority	major	majority
vote	vote	vote
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
.	.	.
Even	even	Even
if	if	if
an	an	an
amendment	amend	amendment
could	could	could
win	win	win
approval	approv	approval
in	in	in
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
,	,	,
it	it	it
would	would	would
face	face	face
another	anoth	another
big	big	big
hurdle	hurdl	hurdle
approval	approv	approval
by	by	by
the	the	the
legislatures	legislatur	legislature
of	of	of
at	at	at
least	least	least
three	three	three
-fourths	-fourth	-fourths
of	of	of
the	the	the
50	50	50
states	state	state
.	.	.
Washingtonians	washingtonian	Washingtonians
have	have	have
tried	tri	tried
to	to	to
achieve	achiev	achieve
statehood	statehood	statehood
before	befor	before
,	,	,
but	but	but
never	never	never
by	by	by
an	an	an
up	up	up
-or-down	-or-down	-or-down
referendum	referendum	referendum
.	.	.
Congress	congress	Congress
ignored	ignor	ignored
a	a	a
statehood	statehood	statehood
petition	petit	petition
that	that	that
included	includ	included
a	a	a
constitution	constitut	constitution
voters	voter	voter
ratified	ratifi	ratified
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
rejected	reject	rejected
a	a	a
statehood	statehood	statehood
bill	bill	bill
in	in	in
1993	1993	1993
,	,	,
and	and	and
it	it	it
failed	fail	failed
to	to	to
reach	reach	reach
a	a	a
Senate	senat	Senate
vote	vote	vote
.	.	.
A	a	A
constitutional	constitut	constitutional
amendment	amend	amendment
for	for	for
voting	vote	voting
rights	right	right
in	in	in
Congress	congress	Congress
fizzled	fizzl	fizzled
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
