Dreamers	dreamer	Dreamers
program	program	program
.	.	.

@POTUS	@potus	@POTUS
must	must	must
uphold	uphold	uphold
pledge	pledg	pledge
2	2	2
treat	treat	treat
#DREAMers	#dreamer	#DREAMers
with	with	with
great	great	great
heart	heart	heart
give	give	give
these	these	these
young	young	young
folks	folk	folk
certainty	certainti	certainty
2	2	2
stay	stay	stay
in	in	in
US	us	US
,	,	,
the	the	the
only	onli	only
country	countri	country
they	they	they
know	know	know
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Ileana	ileana	Ileana
Ros	ros	Ros
-Lehtinen	-lehtinen	-Lehtinen
,	,	,
a	a	a
Florida	florida	Florida
Republican	republican	Republican
who	who	who
is	is	is
Cuban	cuban	Cuban
-American	-american	-American
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
had	had	had
pledged	pledg	pledged
on	on	on
the	the	the
election	elect	election
campaign	campaign	campaign
trail	trail	trail
to	to	to
scrap	scrap	scrap
all	all	all
of	of	of
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
executive	execut	executive
orders	order	order
on	on	on
immigration	immigr	immigration
.	.	.

What	what	What
to	to	to
do	do	do
about	about	about
the	the	the
so	so	so
-called	-call	-called
Dreamers	dreamer	Dreamers
has	has	ha
been	been	been
actively	activ	actively
debated	debat	debated
within	within	within
the	the	the
White	white	White
House	hous	House
and	and	and
Trump	trump	Trump
administration	administr	administration
.	.	.

One	one	One
senior	senior	senior
administration	administr	administration
official	offici	official
described	describ	described
the	the	the
debate	debat	debate
as	as	a
a	a	a
tug	tug	tug
of	of	of
war	war	war
between	between	between
factions	faction	faction
in	in	in
favor	favor	favor
of	of	of
the	the	the
move	move	move
and	and	and
those	those	those
opposed	oppos	opposed
.	.	.

Officials	offici	Officials
,	,	,
believing	believ	believing
the	the	the
DACA	daca	DACA
program	program	program
to	to	to
be	be	be
ultimately	ultim	ultimately
unconstitutional	unconstitut	unconstitutional
,	,	,
want	want	want
Congress	congress	Congress
to	to	to
impose	impos	impose
a	a	a
legislative	legisl	legislative
fix	fix	fix
for	for	for
the	the	the
Dreamers	dreamer	Dreamers
,	,	,
two	two	two
officials	offici	official
said	said	said
.	.	.

White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
senior	senior	senior
advisers	advis	adviser
were	were	were
still	still	still
reviewing	review	reviewing
the	the	the
DACA	daca	DACA
program	program	program
and	and	and
that	that	that
the	the	the
president	presid	president
not	not	not
made	made	made
a	a	a
final	final	final
decision	decis	decision
on	on	on
how	how	how
to	to	to
proceed	proceed	proceed
.	.	.

Asked	ask	Asked
whether	whether	whether
Trump	trump	Trump
still	still	still
stood	stood	stood
by	by	by
a	a	a
comment	comment	comment
in	in	in
February	februari	February
about	about	about
treating	treat	treating
Dreamers	dreamer	Dreamers
with	with	with
heart	heart	heart
,	,	,
Sanders	sander	Sanders
said	said	said
Absolutely	absolut	Absolutely
,	,	,
the	the	the
president	presid	president
stands	stand	stand
by	by	by
his	his	his
statement	statement	statement
.	.	.
The	the	The
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
the	the	the
Dreamer	dreamer	Dreamer
immigrants	immigr	immigrant
came	came	came
from	from	from
Mexico	mexico	Mexico
and	and	and
other	other	other
Latin	latin	Latin
American	american	American
countries	countri	country
.	.	.

Over	over	Over
200	200	200
,	,	,
000	000	000
of	of	of
them	them	them
live	live	live
in	in	in
California	california	California
,	,	,
while	while	while
100	100	100
,	,	,
000	000	000
are	are	are
in	in	in
Texas	texa	Texas
,	,	,
which	which	which
is	is	is
struggling	struggl	struggling
to	to	to
recover	recov	recover
from	from	from
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
.	.	.

New	new	New
York	york	York
,	,	,
Illinois	illinoi	Illinois
and	and	and
Florida	florida	Florida
also	also	also
have	have	have
large	larg	large
numbers	number	number
of	of	of
DACA	daca	DACA
recipients	recipi	recipient
.	.	.

Microsoft	microsoft	Microsoft
s	s	s
Smith	smith	Smith
said	said	said
in	in	in
a	a	a
blog	blog	blog
post	post	post
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
company	compani	company
knows	know	know
of	of	of
27	27	27
employees	employe	employee
who	who	who
are	are	are
DACA	daca	DACA
beneficiaries	beneficiari	beneficiary
,	,	,
including	includ	including
software	softwar	software
engineers	engin	engineer
,	,	,
finance	financ	finance
professionals	profession	professional
and	and	and
sales	sale	sale
associates	associ	associate
.	.	.

These	these	These
employees	employe	employee
,	,	,
along	along	along
with	with	with
other	other	other
DREAMers	dreamer	DREAMers
,	,	,
should	should	should
continue	continu	continue
to	to	to
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
make	make	make
meaningful	meaning	meaningful
contributions	contribut	contribution
to	to	to
our	our	our
country	countri	country
s	s	s
strength	strength	strength
and	and	and
prosperity	prosper	prosperity
,	,	,
Smith	smith	Smith
wrote	wrote	wrote
.	.	.

In	in	In
addition	addit	addition
,	,	,
a	a	a
letter	letter	letter
being	be	being
circulated	circul	circulated
among	among	among
tech	tech	tech
companies	compani	company
obtained	obtain	obtained
by	by	by
Reuters	reuter	Reuters
expressed	express	expressed
concern	concern	concern
over	over	over
the	the	the
threatened	threaten	threatened
demise	demis	demise
of	of	of
DACA	daca	DACA
,	,	,
calling	call	calling
Dreamers	dreamer	Dreamers
vital	vital	vital
to	to	to
the	the	the
economy	economi	economy
.	.	.

Executives	execut	Executives
from	from	from
Microsoft	microsoft	Microsoft
,	,	,
Lyft	lyft	Lyft
,	,	,
Uber	uber	Uber
and	and	and
other	other	other
prominent	promin	prominent
firms	firm	firm
have	have	have
signed	sign	signed
onto	onto	onto
the	the	the
letter	letter	letter
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
.	.	.

With	with	With
them	them	them
,	,	,
we	we	we
grow	grow	grow
and	and	and
create	creat	create
jobs	job	job
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.

They	they	They
are	are	are
part	part	part
of	of	of
why	whi	why
we	we	we
will	will	will
continue	continu	continue
to	to	to
have	have	have
a	a	a
global	global	global
competitive	competit	competitive
advantage	advantag	advantage
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Mike	mike	Mike
Coffman	coffman	Coffman
,	,	,
a	a	a
Colorado	colorado	Colorado
Republican	republican	Republican
who	who	who
is	is	is
a	a	a
centrist	centrist	centrist
,	,	,
announced	announc	announced
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
will	will	will
attempt	attempt	attempt
to	to	to
force	forc	force
a	a	a
vote	vote	vote
on	on	on
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
that	that	that
would	would	would
protect	protect	protect
from	from	from
deportation	deport	deportation
immigrants	immigr	immigrant
who	who	who
entered	enter	entered
the	the	the
country	countri	country
illegally	illeg	illegally
as	as	a
children	children	child
.	.	.

#DACA	#daca	#DACA
participants	particip	participant
grew	grew	grew
up	up	up
here	here	here
,	,	,
went	went	went
to	to	to
school	school	school
here	here	here
,	,	,
and	and	and
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
stay	stay	stay
here	here	here
.	.	.

The	the	The
time	time	time
has	has	ha
come	come	come
to	to	to
take	take	take
action	action	action
,	,	,
Coffman	coffman	Coffman
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Coffman	coffman	Coffman
introduced	introduc	introduced
his	his	his
bill	bill	bill
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
along	along	along
with	with	with
Democratic	democrat	Democratic
Representative	repres	Representative
Luis	lui	Luis
Gutierrez	gutierrez	Gutierrez
.	.	.

It	it	It
is	is	is
a	a	a
companion	companion	companion
bill	bill	bill
to	to	to
legislation	legisl	legislation
introduced	introduc	introduced
in	in	in
the	the	the
Senate	senat	Senate
by	by	by
the	the	the
chamber	chamber	chamber
s	s	s
number	number	number
two	two	two
Democrat	democrat	Democrat
,	,	,
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
and	and	and
Republican	republican	Republican
Lindsey	lindsey	Lindsey
Graham	graham	Graham
.	.	.

Ten	ten	Ten
Republican	republican	Republican
state	state	state
attorneys	attorney	attorney
general	general	general
in	in	in
June	june	June
urged	urg	urged
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
rescind	rescind	rescind
the	the	the
DACA	daca	DACA
program	program	program
,	,	,
while	while	while
noting	note	noting
that	that	that
the	the	the
government	govern	government
did	did	did
not	not	not
have	have	have
to	to	to
revoke	revok	revoke
permits	permit	permit
that	that	that
had	had	had
already	alreadi	already
been	been	been
issued	issu	issued
.	.	.

If	if	If
the	the	the
federal	feder	federal
government	govern	government
did	did	did
not	not	not
withdraw	withdraw	withdraw
DACA	daca	DACA
by	by	by
Sept	sept	Sept
.	.	.

5	5	5
,	,	,
the	the	the
attorneys	attorney	attorney
general	general	general
said	said	said
they	they	they
would	would	would
file	file	file
a	a	a
legal	legal	legal
challenge	challeng	challenge
to	to	to
the	the	the
program	program	program
in	in	in
a	a	a
Texas	texa	Texas
federal	feder	federal
court	court	court
.	.	.

The	the	The
effort	effort	effort
was	was	wa
led	led	led
by	by	by
Texas	texa	Texas
and	and	and
joined	join	joined
by	by	by
state	state	state
attorneys	attorney	attorney
general	general	general
in	in	in
Alabama	alabama	Alabama
,	,	,
Arkansas	arkansa	Arkansas
,	,	,
Idaho	idaho	Idaho
,	,	,
Kansas	kansa	Kansas
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
Nebraska	nebraska	Nebraska
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
Tennessee	tennesse	Tennessee
and	and	and
West	west	West
Virginia	virginia	Virginia
.	.	.

Kayleigh	kayleigh	Kayleigh
Lovvorn	lovvorn	Lovvorn
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Texas	texa	Texas
attorney	attorney	attorney
general	general	general
,	,	,
on	on	on
Thursday	thursday	Thursday
said	said	said
her	her	her
office	offic	office
has	has	ha
no	no	no
plans	plan	plan
to	to	to
push	push	push
back	back	back
the	the	the
Sept	sept	Sept
.	.	.

5	5	5
date	date	date
.	.	.

A	a	A
larger	larger	larger
coalition	coalit	coalition
of	of	of
26	26	26
Republican	republican	Republican
attorneys	attorney	attorney
general	general	general
had	had	had
challenged	challeng	challenged
the	the	the
Obama	obama	Obama
-era	-era	-era
policy	polici	policy
covering	cover	covering
illegal	illeg	illegal
immigrant	immigr	immigrant
parents	parent	parent
,	,	,
known	known	known
as	as	a
DAPA	dapa	DAPA
,	,	,
that	that	that
had	had	had
been	been	been
blocked	block	blocked
by	by	by
the	the	the
courts	court	court
before	befor	before
it	it	it
took	took	took
effect	effect	effect
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
rescinded	rescind	rescinded
that	that	that
policy	polici	policy
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Immigrants	immigr	Immigrants
who	who	who
entered	enter	entered
the	the	the
country	countri	country
illegally	illeg	illegally
as	as	a
children	children	child
have	have	have
been	been	been
able	abl	able
to	to	to
qualify	qualifi	qualify
for	for	for
DACA	daca	DACA
if	if	if
they	they	they
were	were	were
under	under	under
the	the	the
age	age	age
of	of	of
31	31	31
when	when	when
the	the	the
program	program	program
began	began	began
on	on	on
June	june	June
15	15	15
,	,	,
2012	2012	2012
.	.	.

They	they	They
would	would	would
have	have	have
to	to	to
have	have	have
entered	enter	entered
the	the	the
United	unit	United
States	state	States
before	befor	before
they	they	they
turned	turn	turned
16	16	16
,	,	,
however	howev	however
,	,	,
and	and	and
to	to	to
have	have	have
lived	live	lived
continuously	continu	continuously
in	in	in
the	the	the
country	countri	country
since	sinc	since
June	june	June
15	15	15
,	,	,
2007	2007	2007
.	.	.

DACA	daca	DACA
allowed	allow	allowed
me	me	me
to	to	to
reach	reach	reach
my	my	my
goal	goal	goal
of	of	of
a	a	a
bachelor	bachelor	bachelor
s	s	s
degree	degre	degree
in	in	in
sociology	sociolog	sociology
but	but	but
I	i	I
still	still	still
have	have	have
dreams	dream	dream
of	of	of
getting	get	getting
my	my	my
master	master	master
s	s	s
degree	degre	degree
and	and	and
even	even	even
a	a	a
doctorate	doctor	doctorate
,	,	,
said	said	said
25	25	25
-year-old	-year-old	-year-old
Diana	diana	Diana
,	,	,
who	who	who
immigrated	immigr	immigrated
with	with	with
her	her	her
parents	parent	parent
from	from	from
Mexico	mexico	Mexico
when	when	when
she	she	she
was	was	wa
a	a	a
one	one	one
year	year	year
old	old	old
.	.	.

She	she	She
asked	ask	asked
that	that	that
her	her	her
family	famili	family
name	name	name
not	not	not
be	be	be
used	use	used
.	.	.

So	so	So
I	i	I
m	m	m
going	go	going
to	to	to
continue	continu	continue
moving	move	moving
forward	forward	forward
she	she	she
added	ad	added
,	,	,
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
keep	keep	keep
fighting	fight	fighting
for	for	for
my	my	my
community	communiti	community
because	becaus	because
it	it	it
doesn	doesn	doesn
t	t	t
end	end	end
here	here	here
.	.	.

