Aurora	aurora	Aurora
movie	movi	movie
theater	theater	theater
,	,	,
in	in	in
the	the	the
two	two	two
-minute	-minut	-minute
online	onlin	online
spot	spot	spot
angered	anger	angered
fellow	fellow	fellow
anti	anti	anti
-gun-violence	-gun-viol	-gun-violence
campaigners	campaign	campaigner
.	.	.
The	the	The
Brady	bradi	Brady
Campaign's	campaign	Campaign's
ad	ad	ad
prompted	prompt	prompted
a	a	a
petition	petit	petition
chn	chn	chn
.	.	.
ge	ge	ge
1SCfovp	1scfovp	1SCfovp
on	on	on
activist	activist	activist
website	websit	website
Change	chang	Change
.	.	.
org	org	org
calling	call	calling
for	for	for
the	the	the
ad	ad	ad
to	to	to
be	be	be
taken	taken	taken
down	down	down
.	.	.
Some	some	Some
93	93	93
people	peopl	people
had	had	had
signed	sign	signed
that	that	that
petition	petit	petition
as	as	a
of	of	of
midday	midday	midday
Friday	friday	Friday
.	.	.
It	it	It
was	was	wa
very	veri	very
hurtful	hurt	hurtful
to	to	to
many	mani	many
gun	gun	gun
violence	violenc	violence
victims	victim	victim
and	and	and
survivors	survivor	survivor
,	,	,
said	said	said
Anita	anita	Anita
Busch	busch	Busch
,	,	,
a	a	a
Los	los	Los
Angeles	angel	Angeles
-based	-base	-based
entertainment	entertain	entertainment
journalist	journalist	journalist
whose	whose	whose
cousin	cousin	cousin
was	was	wa
slain	slain	slain
in	in	in
the	the	the
Aurora	aurora	Aurora
massacre	massacr	massacre
and	and	and
who	who	who
said	said	said
she	she	she
posted	post	posted
the	the	the
petition	petit	petition
.	.	.
For	for	For
the	the	the
Brady	bradi	Brady
Campaign	campaign	Campaign
to	to	to
not	not	not
get	get	get
it	it	it
is	is	is
just	just	just
shocking	shock	shocking
,	,	,
honestly	honest	honestly
.	.	.
The	the	The
ad	ad	ad
marked	mark	marked
the	the	the
launch	launch	launch
of	of	of
a	a	a
piece	piec	piece
of	of	of
software	softwar	software
for	for	for
Google	googl	Google
s	s	s
GOOGL	googl	GOOGL
.	.	.
O	o	O
Chrome	chrome	Chrome
web	web	web
browser	browser	browser
that	that	that
promised	promis	promised
to	to	to
remove	remov	remove
the	the	the
names	name	name
and	and	and
images	imag	image
of	of	of
serial	serial	serial
killers	killer	killer
from	from	from
news	news	news
accounts	account	account
and	and	and
Google	googl	Google
web	web	web
searches	search	search
,	,	,
replacing	replac	replacing
them	them	them
with	with	with
name	name	name
withheld	withheld	withheld
out	out	out
of	of	of
respect	respect	respect
for	for	for
the	the	the
victims	victim	victim
.	.	.
The	the	The
Brady	bradi	Brady
Campaign	campaign	Campaign
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
prominent	promin	prominent
U	u	U
.	.	.
S	s	S
.	.	.
gun	gun	gun
control	control	control
organizations	organ	organization
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
had	had	had
cut	cut	cut
back	back	back
the	the	the
ad	ad	ad
s	s	s
contents	content	content
after	after	after
the	the	the
complaints	complaint	complaint
.	.	.
A	a	A
14	14	14
-second	-second	-second
version	version	version
of	of	of
the	the	the
ad	ad	ad
viewed	view	viewed
on	on	on
Friday	friday	Friday
featured	featur	featured
no	no	no
names	name	name
or	or	or
images	imag	image
of	of	of
mass	mass	mass
shooters	shooter	shooter
.	.	.
Our	our	Our
video	video	video
was	was	wa
meant	meant	meant
to	to	to
educate	educ	educate
the	the	the
broader	broader	broader
American	american	American
public	public	public
about	about	about
what	what	what
we	we	we
can	can	can
do	do	do
to	to	to
prevent	prevent	prevent
gun	gun	gun
violence	violenc	violence
,	,	,
not	not	not
to	to	to
upset	upset	upset
those	those	those
hardest	hardest	hardest
hit	hit	hit
by	by	by
it	it	it
,	,	,
Dan	dan	Dan
Gross	gross	Gross
,	,	,
the	the	the
group	group	group
s	s	s
president	presid	president
,	,	,
said	said	said
in	in	in
an	an	an
e	e	e
-mailed	-mail	-mailed
statement	statement	statement
.	.	.
We	we	We
take	take	take
this	this	this
matter	matter	matter
seriously	serious	seriously
and	and	and
hope	hope	hope
the	the	the
steps	step	step
we	we	we
have	have	have
taken	taken	taken
to	to	to
fix	fix	fix
this	this	this
are	are	are
satisfactory	satisfactori	satisfactory
to	to	to
our	our	our
victim	victim	victim
advocates	advoc	advocate
.	.	.
James	jame	James
Brady	bradi	Brady
survived	surviv	survived
the	the	the
1981	1981	1981
attack	attack	attack
and	and	and
went	went	went
on	on	on
to	to	to
become	becom	become
a	a	a
prominent	promin	prominent
gun	gun	gun
control	control	control
activist	activist	activist
.	.	.
He	he	He
died	die	died
in	in	in
2014	2014	2014
.	.	.
