industrials	industri	industrials
,	,	,
IT	it	IT
,	,	,
telecom	telecom	telecom
and	and	and
materials	materi	material
sectors	sector	sector
;	;	;
negative	negat	negative
for	for	for
healthcare	healthcar	healthcare
;	;	;
neutral	neutral	neutral
for	for	for
consumer	consum	consumer
staples	stapl	staple
,	,	,
financials	financi	financials
and	and	and
utilities	util	utility
Clinton	clinton	Clinton
win	win	win
with	with	with
GOP	gop	GOP
House	hous	House
Positive	posit	Positive
for	for	for
industrials	industri	industrials
,	,	,
IT	it	IT
,	,	,
materials	materi	material
and	and	and
utilities	util	utility
sectors	sector	sector
;	;	;
negative	negat	negative
for	for	for
energy	energi	energy
and	and	and
telecom	telecom	telecom
sectors	sector	sector
;	;	;
neutral	neutral	neutral
for	for	for
consumer	consum	consumer
discretionary	discretionari	discretionary
and	and	and
staples	stapl	staple
,	,	,
financials	financi	financials
and	and	and
healthcare	healthcar	healthcare
Clinton	clinton	Clinton
win	win	win
with	with	with
a	a	a
Democratic	democrat	Democratic
House	hous	House
Positive	posit	Positive
for	for	for
industrials	industri	industrials
,	,	,
IT	it	IT
and	and	and
materials	materi	material
sectors	sector	sector
;	;	;
negative	negat	negative
for	for	for
energy	energi	energy
,	,	,
financials	financi	financials
,	,	,
health	health	health
care	care	care
and	and	and
telecom	telecom	telecom
sectors	sector	sector
;	;	;
neutral	neutral	neutral
for	for	for
consumer	consum	consumer
discretionary	discretionari	discretionary
and	and	and
staples	stapl	staple
,	,	,
and	and	and
utilities	util	utility
