state	state	state
government	govern	government
has	has	ha
been	been	been
for	for	for
months	month	month
,	,	,
We	we	We
have	have	have
a	a	a
crisis	crisi	crisis
.	.	.

We	we	We
need	need	need
500	500	500
million	million	million
.	.	.

We	we	We
want	want	want
the	the	the
state	state	state
to	to	to
give	give	give
it	it	it
to	to	to
us	us	u
.	.	.
That	that	That
s	s	s
not	not	not
a	a	a
reasonable	reason	reasonable
message	messag	message
.	.	.

That	that	That
s	s	s
not	not	not
a	a	a
reasonable	reason	reasonable
request	request	request
,	,	,
Rauner	rauner	Rauner
said	said	said
.	.	.

The	the	The
nation	nation	nation
s	s	s
third	third	third
-largest	-largest	-largest
school	school	school
system	system	system
has	has	ha
a	a	a
structural	structur	structural
budget	budget	budget
deficit	deficit	deficit
topping	top	topping
1	1	1
billion	billion	billion
and	and	and
credit	credit	credit
ratings	rate	rating
that	that	that
have	have	have
fallen	fallen	fallen
deep	deep	deep
into	into	into
the	the	the
junk	junk	junk
level	level	level
.	.	.

The	the	The
district	district	district
s	s	s
current	current	current
budget	budget	budget
has	has	ha
a	a	a
480	480	480
million	million	million
gap	gap	gap
that	that	that
officials	offici	official
hope	hope	hope
to	to	to
fill	fill	fill
with	with	with
bigger	bigger	bigger
pension	pension	pension
funding	fund	funding
support	support	support
from	from	from
the	the	the
state	state	state
.	.	.

But	but	But
the	the	the
plan	plan	plan
has	has	ha
become	becom	become
entangled	entangl	entangled
in	in	in
a	a	a
state	state	state
budget	budget	budget
stalemate	stalem	stalemate
between	between	between
Rauner	rauner	Rauner
and	and	and
Democrats	democrat	Democrats
.	.	.

The	the	The
Republicans	republican	Republicans
plan	plan	plan
would	would	would
amend	amend	amend
an	an	an
existing	exist	existing
law	law	law
permitting	permit	permitting
state	state	state
oversight	oversight	oversight
of	of	of
fiscally	fiscal	fiscally
troubled	troubl	troubled
schools	school	school
to	to	to
include	includ	include
CPS	cps	CPS
and	and	and
allow	allow	allow
for	for	for
an	an	an
independent	independ	independent
authority	author	authority
to	to	to
run	run	run
the	the	the
district	district	district
,	,	,
while	while	while
making	make	making
it	it	it
clear	clear	clear
the	the	the
state	state	state
is	is	is
not	not	not
liable	liabl	liable
for	for	for
school	school	school
debt	debt	debt
.	.	.

Once	onc	Once
solvency	solvenc	solvency
is	is	is
regained	regain	regained
,	,	,
an	an	an
elected	elect	elected
school	school	school
board	board	board
would	would	would
take	take	take
control	control	control
.	.	.

The	the	The
plan	plan	plan
would	would	would
also	also	also
open	open	open
the	the	the
door	door	door
to	to	to
Chapter	chapter	Chapter
9	9	9
municipal	municip	municipal
bankruptcy	bankruptci	bankruptcy
while	while	while
protecting	protect	protecting
general	general	general
obligation	oblig	obligation
bondholders	bondhold	bondholder
with	with	with
a	a	a
statutory	statutori	statutory
lien	lien	lien
.	.	.

The	the	The
mayor	mayor	mayor
is	is	is
100	100	100
percent	percent	percent
opposed	oppos	opposed
to	to	to
Governor	governor	Governor
Rauner	rauner	Rauner
s	s	s
plan	plan	plan
to	to	to
drive	drive	drive
CPS	cps	CPS
bankrupt	bankrupt	bankrupt
,	,	,
Emanuel	emanuel	Emanuel
spokeswoman	spokeswoman	spokeswoman
Kelley	kelley	Kelley
Quinn	quinn	Quinn
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
the	the	the
state	state	state
has	has	ha
been	been	been
shortchanging	shortchang	shortchanging
Chicago	chicago	Chicago
students	student	student
.	.	.

House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
rejected	reject	rejected
the	the	the
plan	plan	plan
,	,	,
pointing	point	pointing
to	to	to
Michigan	michigan	Michigan
s	s	s
takeover	takeov	takeover
of	of	of
the	the	the
city	citi	city
of	of	of
Flint	flint	Flint
,	,	,
which	which	which
has	has	ha
led	led	led
to	to	to
a	a	a
health	health	health
crisis	crisi	crisis
from	from	from
lead	lead	lead
-tainted	-taint	-tainted
water	water	water
.	.	.

The	the	The
disaster	disast	disaster
in	in	in
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
,	,	,
is	is	is
a	a	a
very	veri	very
timely	time	timely
example	exampl	example
of	of	of
how	how	how
reckless	reckless	reckless
decisions	decis	decision
just	just	just
to	to	to
save	save	save
a	a	a
buck	buck	buck
can	can	can
have	have	have
devastating	devast	devastating
consequences	consequ	consequence
on	on	on
children	children	child
and	and	and
families	famili	family
,	,	,
Madigan	madigan	Madigan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Senate	senat	Senate
President	presid	President
John	john	John
Cullerton	cullerton	Cullerton
,	,	,
a	a	a
Chicago	chicago	Chicago
Democrat	democrat	Democrat
,	,	,
said	said	said
the	the	the
Republicans	republican	Republicans
mean	mean	mean
-spirited	-spirit	-spirited
plan	plan	plan
is	is	is
not	not	not
going	go	going
to	to	to
happen	happen	happen
.	.	.

CPS	cps	CPS
has	has	ha
scheduled	schedul	scheduled
an	an	an
875	875	875
million	million	million
bond	bond	bond
sale	sale	sale
for	for	for
next	next	next
week	week	week
,	,	,
partly	part	partly
to	to	to
free	free	free
up	up	up
revenue	revenu	revenue
for	for	for
its	it	it
sagging	sag	sagging
budget	budget	budget
.	.	.

