a	a	a
subpoena	subpoena	subpoena
,	,	,
which	which	which
is	is	is
subject	subject	subject
to	to	to
less	less	le
judicial	judici	judicial
oversight	oversight	oversight
than	than	than
a	a	a
warrant	warrant	warrant
,	,	,
to	to	to
seek	seek	seek
such	such	such
data	data	data
from	from	from
a	a	a
service	servic	service
provider	provid	provider
-	-	-
a	a	a
standard	standard	standard
that	that	that
has	has	ha
existed	exist	existed
since	sinc	since
the	the	the
Electronic	electron	Electronic
Communications	communic	Communications
Privacy	privaci	Privacy
Act	act	Act
ECPA	ecpa	ECPA
was	was	wa
adopted	adopt	adopted
in	in	in
1986	1986	1986
.	.	.

Supporters	support	Supporters
of	of	of
the	the	the
bill	bill	bill
passed	pass	passed
Monday	monday	Monday
say	say	say
it	it	it
is	is	is
needed	need	needed
to	to	to
update	updat	update
an	an	an
out	out	out
of	of	of
date	date	date
law	law	law
conceived	conceiv	conceived
and	and	and
written	written	written
before	befor	before
the	the	the
rise	rise	rise
of	of	of
the	the	the
commercial	commerci	commercial
internet	internet	internet
.	.	.

Richard	richard	Richard
Salgado	salgado	Salgado
,	,	,
director	director	director
of	of	of
law	law	law
enforcement	enforc	enforcement
and	and	and
information	inform	information
security	secur	security
at	at	at
Google	googl	Google
GOOGL	googl	GOOGL
.	.	.
O	o	O
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
measure	measur	measure
would	would	would
fix	fix	fix
a	a	a
constitutional	constitut	constitutional
flaw	flaw	flaw
in	in	in
the	the	the
ECPA	ecpa	ECPA
.	.	.

While	while	While
there	there	there
are	are	are
disagreements	disagr	disagreement
about	about	about
other	other	other
aspects	aspect	aspect
of	of	of
surveillance	surveil	surveillance
reform	reform	reform
,	,	,
there	there	there
is	is	is
no	no	no
disagreement	disagr	disagreement
that	that	that
emails	email	email
and	and	and
electronic	electron	electronic
content	content	content
deserve	deserv	deserve
Fourth	fourth	Fourth
Amendment	amend	Amendment
protections	protect	protection
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
some	some	some
senators	senat	senator
,	,	,
including	includ	including
No	no	No
.	.	.
2	2	2
Republican	republican	Republican
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
last	last	last
year	year	year
sought	sought	sought
to	to	to
use	use	use
the	the	the
legislation	legisl	legislation
as	as	a
a	a	a
vehicle	vehicl	vehicle
for	for	for
amendments	amend	amendment
that	that	that
would	would	would
expand	expand	expand
the	the	the
FBI	fbi	FBI
s	s	s
domestic	domest	domestic
surveillance	surveil	surveillance
capabilities	capabl	capability
,	,	,
effectively	effect	effectively
killing	kill	killing
the	the	the
bill	bill	bill
.	.	.

Debate	debat	Debate
over	over	over
law	law	law
enforcement	enforc	enforcement
access	access	access
to	to	to
Americans	american	Americans
electronic	electron	electronic
communications	communic	communication
intensified	intensifi	intensified
last	last	last
year	year	year
when	when	when
the	the	the
FBI	fbi	FBI
sought	sought	sought
a	a	a
court	court	court
order	order	order
to	to	to
make	make	make
Apple	appl	Apple
help	help	help
unlock	unlock	unlock
an	an	an
encrypted	encrypt	encrypted
iPhone	iphon	iPhone
linked	link	linked
to	to	to
one	one	one
of	of	of
the	the	the
shooters	shooter	shooter
behind	behind	behind
a	a	a
deadly	dead	deadly
attack	attack	attack
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
.	.	.

Privacy	privaci	Privacy
advocates	advoc	advocate
have	have	have
expressed	express	expressed
alarm	alarm	alarm
at	at	at
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
expand	expand	expand
government	govern	government
spying	spi	spying
.	.	.

The	the	The
Republican	republican	Republican
campaigned	campaign	campaigned
on	on	on
a	a	a
law	law	law
and	and	and
order	order	order
platform	platform	platform
that	that	that
included	includ	included
suggestions	suggest	suggestion
he	he	he
may	may	may
want	want	want
to	to	to
place	place	place
some	some	some
mosques	mosqu	mosque
in	in	in
the	the	the
United	unit	United
States	state	States
under	under	under
surveillance	surveil	surveillance
and	and	and
maintain	maintain	maintain
a	a	a
national	nation	national
database	databas	database
on	on	on
Muslims	muslim	Muslims
.	.	.

Microsoft	microsoft	Microsoft
last	last	last
year	year	year
filed	file	filed
a	a	a
federal	feder	federal
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
Justice	justic	Justice
Department	depart	Department
over	over	over
ECPA	ecpa	ECPA
,	,	,
alleging	alleg	alleging
that	that	that
the	the	the
government	govern	government
s	s	s
use	use	use
of	of	of
the	the	the
law	law	law
violated	violat	violated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
constitution	constitut	constitution
.	.	.

It	it	It
argued	argu	argued
that	that	that
ECPA	ecpa	ECPA
is	is	is
too	too	too
often	often	often
used	use	used
to	to	to
prevent	prevent	prevent
companies	compani	company
from	from	from
notifying	notifi	notifying
its	it	it
users	user	user
,	,	,
sometimes	sometim	sometimes
indefinitely	indefinit	indefinitely
,	,	,
when	when	when
investigators	investig	investigator
pry	pri	pry
into	into	into
emails	email	email
and	and	and
other	other	other
data	data	data
stored	store	stored
on	on	on
remote	remot	remote
servers	server	server
.	.	.

