southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
likely	like	likely
to	to	to
be	be	be
hard	hard	hard
-hit	-hit	-hit
by	by	by
the	the	the
Zika	zika	Zika
virus	virus	virus
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
health	health	health
officials	offici	official
say	say	say
Zika	zika	Zika
infections	infect	infection
in	in	in
pregnant	pregnant	pregnant
women	women	woman
can	can	can
cause	caus	cause
microcephaly	microcephali	microcephaly
,	,	,
a	a	a
birth	birth	birth
defect	defect	defect
marked	mark	marked
by	by	by
small	small	small
head	head	head
size	size	size
that	that	that
can	can	can
lead	lead	lead
to	to	to
severe	sever	severe
developmental	development	developmental
problems	problem	problem
in	in	in
babies	babi	baby
.	.	.

Over	over	Over
the	the	the
past	past	past
few	few	few
days	day	day
,	,	,
Obama	obama	Obama
has	has	ha
urged	urg	urged
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
Senate	senat	Senate
Democrats	democrat	Democrats
to	to	to
adopt	adopt	adopt
a	a	a
bipartisan	bipartisan	bipartisan
approach	approach	approach
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Democrats	democrat	Democrats
called	call	called
on	on	on
McConnell	mcconnel	McConnell
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
to	to	to
revive	reviv	revive
a	a	a
bipartisan	bipartisan	bipartisan
measure	measur	measure
that	that	that
passed	pass	passed
the	the	the
Senate	senat	Senate
in	in	in
May	may	May
.	.	.

McConnell	mcconnel	McConnell
has	has	ha
said	said	said
he	he	he
would	would	would
stick	stick	stick
with	with	with
the	the	the
current	current	current
legislation	legisl	legislation
,	,	,
which	which	which
was	was	wa
agreed	agre	agreed
by	by	by
House	hous	House
and	and	and
Senate	senat	Senate
negotiators	negoti	negotiator
and	and	and
has	has	ha
already	alreadi	already
passed	pass	passed
the	the	the
House	hous	House
.	.	.

A	a	A
senior	senior	senior
Senate	senat	Senate
Republican	republican	Republican
aide	aid	aide
dismissed	dismiss	dismissed
the	the	the
call	call	call
for	for	for
change	chang	change
as	as	a
cover	cover	cover
for	for	for
Democratic	democrat	Democratic
efforts	effort	effort
to	to	to
block	block	block
the	the	the
Republican	republican	Republican
measure	measur	measure
.	.	.

A	a	A
Ryan	ryan	Ryan
spokeswoman	spokeswoman	spokeswoman
said	said	said
We	we	We
hope	hope	hope
Senate	senat	Senate
Democrats	democrat	Democrats
do	do	do
the	the	the
right	right	right
thing	thing	thing
and	and	and
end	end	end
their	their	their
filibuster	filibust	filibuster
.	.	.
Even	even	Even
some	some	some
Democratic	democrat	Democratic
aides	aid	aide
expressed	express	expressed
skepticism	skeptic	skepticism
that	that	that
McConnell	mcconnel	McConnell
or	or	or
Ryan	ryan	Ryan
would	would	would
change	chang	change
course	cours	course
.	.	.

The	the	The
CDC	cdc	CDC
is	is	is
monitoring	monitor	monitoring
320	320	320
pregnant	pregnant	pregnant
U	u	U
.	.	.
S	s	S
.	.	.
women	women	woman
with	with	with
laboratory	laboratori	laboratory
evidence	evid	evidence
of	of	of
Zika	zika	Zika
infection	infect	infection
.	.	.

In	in	In
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
where	where	where
Zika	zika	Zika
has	has	ha
been	been	been
rampant	rampant	rampant
for	for	for
months	month	month
,	,	,
as	as	a
many	mani	many
as	as	a
50	50	50
pregnant	pregnant	pregnant
women	women	woman
are	are	are
infected	infect	infected
every	everi	every
day	day	day
,	,	,
CDC	cdc	CDC
Director	director	Director
Thomas	thoma	Thomas
Frieden	frieden	Frieden
said	said	said
.	.	.

Altogether	altogeth	Altogether
,	,	,
there	there	there
are	are	are
more	more	more
than	than	than
1	1	1
,	,	,
130	130	130
Zika	zika	Zika
cases	case	case
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
CDC	cdc	CDC
said	said	said
.	.	.

All	all	All
contracted	contract	contracted
the	the	the
virus	virus	virus
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
,	,	,
in	in	in
a	a	a
lab	lab	lab
or	or	or
through	through	through
unprotected	unprotect	unprotected
sex	sex	sex
.	.	.

Frieden	frieden	Frieden
said	said	said
the	the	the
CDC	cdc	CDC
has	has	ha
spent	spent	spent
most	most	most
of	of	of
the	the	the
222	222	222
million	million	million
it	it	it
has	has	ha
received	receiv	received
for	for	for
Zika	zika	Zika
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
state	state	state
and	and	and
municipal	municip	municipal
efforts	effort	effort
,	,	,
funding	fund	funding
,	,	,
staffing	staf	staffing
and	and	and
equipment	equip	equipment
.	.	.

It	it	It
s	s	s
frankly	frank	frankly
difficult	difficult	difficult
to	to	to
navigate	navig	navigate
with	with	with
so	so	so
many	mani	many
unknowns	unknown	unknown
,	,	,
Frieden	frieden	Frieden
said	said	said
.	.	.

That	that	That
s	s	s
why	whi	why
we	we	we
haven	haven	haven
t	t	t
been	been	been
able	abl	able
to	to	to
do	do	do
things	thing	thing
like	like	like
begin	begin	begin
ramping	ramp	ramping
up	up	up
centers	center	center
of	of	of
excellence	excel	excellence
to	to	to
improve	improv	improve
the	the	the
performance	perform	performance
of	of	of
diagnostic	diagnost	diagnostic
tests	test	test
,	,	,
of	of	of
mosquito	mosquito	mosquito
control	control	control
and	and	and
to	to	to
begin	begin	begin
some	some	some
of	of	of
the	the	the
really	realli	really
in	in	in
-depth	-depth	-depth
studies	studi	study
.	.	.
Additional	addit	Additional
funding	fund	funding
would	would	would
also	also	also
aid	aid	aid
vaccine	vaccin	vaccine
research	research	research
and	and	and
help	help	help
community	communiti	community
health	health	health
centers	center	center
in	in	in
areas	area	area
with	with	with
the	the	the
highest	highest	highest
Zika	zika	Zika
transmission	transmiss	transmission
rates	rate	rate
.	.	.

The	the	The
Republican	republican	Republican
measure	measur	measure
failed	fail	failed
in	in	in
the	the	the
Senate	senat	Senate
on	on	on
June	june	June
28	28	28
when	when	when
Democrats	democrat	Democrats
objected	object	objected
to	to	to
Republican	republican	Republican
provisions	provis	provision
,	,	,
including	includ	including
one	one	one
to	to	to
prevent	prevent	prevent
Planned	plan	Planned
Parenthood	parenthood	Parenthood
from	from	from
receiving	receiv	receiving
funds	fund	fund
to	to	to
combat	combat	combat
what	what	what
can	can	can
be	be	be
sexually	sexual	sexually
transmitted	transmit	transmitted
infection	infect	infection
.	.	.

The	the	The
legislation	legisl	legislation
would	would	would
also	also	also
take	take	take
money	money	money
from	from	from
battling	battl	battling
the	the	the
Ebola	ebola	Ebola
virus	virus	virus
and	and	and
from	from	from
funds	fund	fund
set	set	set
aside	asid	aside
to	to	to
implement	implement	implement
the	the	the
Obamacare	obamacar	Obamacare
health	health	health
insurance	insur	insurance
program	program	program
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
territories	territori	territory
.	.	.

They	they	They
ll	ll	ll
force	forc	force
yet	yet	yet
another	anoth	another
failed	fail	failed
vote	vote	vote
on	on	on
this	this	this
cynical	cynic	cynical
legislation	legisl	legislation
and	and	and
then	then	then
pack	pack	pack
their	their	their
bags	bag	bag
for	for	for
the	the	the
longest	longest	longest
Senate	senat	Senate
vacation	vacat	vacation
since	sinc	since
1954	1954	1954
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
.	.	.

The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
has	has	ha
said	said	said
there	there	there
is	is	is
strong	strong	strong
scientific	scientif	scientific
consensus	consensus	consensus
that	that	that
Zika	zika	Zika
can	can	can
also	also	also
cause	caus	cause
Guillain	guillain	Guillain
-Barre	-barr	-Barre
,	,	,
a	a	a
rare	rare	rare
neurological	neurolog	neurological
syndrome	syndrom	syndrome
that	that	that
causes	caus	cause
temporary	temporari	temporary
paralysis	paralysi	paralysis
in	in	in
adults	adult	adult
.	.	.

The	the	The
connection	connect	connection
between	between	between
Zika	zika	Zika
and	and	and
microcephaly	microcephali	microcephaly
first	first	first
came	came	came
to	to	to
light	light	light
last	last	last
fall	fall	fall
in	in	in
Brazil	brazil	Brazil
,	,	,
which	which	which
has	has	ha
now	now	now
confirmed	confirm	confirmed
more	more	more
than	than	than
1	1	1
,	,	,
600	600	600
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
that	that	that
it	it	it
considers	consid	considers
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
.	.	.

