complaints	complaint	complaint
about	about	about
market	market	market
access	access	access
in	in	in
China	china	China
.	.	.

Xi	xi	Xi
said	said	said
the	the	the
Chinese	chines	Chinese
economy	economi	economy
would	would	would
become	becom	become
increasingly	increas	increasingly
open	open	open
and	and	and
transparent	transpar	transparent
to	to	to
foreign	foreign	foreign
firms	firm	firm
,	,	,
including	includ	including
those	those	those
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
welcomed	welcom	welcomed
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
participate	particip	participate
in	in	in
his	his	his
ambitious	ambiti	ambitious
Belt	belt	Belt
and	and	and
Road	road	Road
infrastructure	infrastructur	infrastructure
-led	-led	-led
initiative	initi	initiative
.	.	.

Trump	trump	Trump
made	made	made
clear	clear	clear
that	that	that
he	he	he
blamed	blame	blamed
his	his	his
predecessors	predecessor	predecessor
,	,	,
not	not	not
China	china	China
,	,	,
for	for	for
the	the	the
trade	trade	trade
imbalance	imbal	imbalance
,	,	,
and	and	and
repeatedly	repeat	repeatedly
praised	prais	praised
Xi	xi	Xi
,	,	,
calling	call	calling
him	him	him
a	a	a
very	veri	very
special	special	special
man	man	man
.	.	.

But	but	But
we	we	we
will	will	will
make	make	make
it	it	it
fair	fair	fair
and	and	and
it	it	it
will	will	will
be	be	be
tremendous	tremend	tremendous
for	for	for
both	both	both
of	of	of
us	us	u
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Xi	xi	Xi
smiled	smile	smiled
widely	wide	widely
when	when	when
Trump	trump	Trump
said	said	said
he	he	he
does	doe	doe
not	not	not
blame	blame	blame
China	china	China
for	for	for
the	the	the
deficit	deficit	deficit
and	and	and
also	also	also
when	when	when
Trump	trump	Trump
said	said	said
Xi	xi	Xi
gets	get	get
things	thing	thing
done	done	done
.	.	.

Of	of	Of
course	cours	course
there	there	there
are	are	are
some	some	some
frictions	friction	friction
,	,	,
but	but	but
on	on	on
the	the	the
basis	basi	basis
of	of	of
win	win	win
-win	-win	-win
cooperation	cooper	cooperation
and	and	and
fair	fair	fair
competition	competit	competition
,	,	,
we	we	we
hope	hope	hope
we	we	we
can	can	can
solve	solv	solve
all	all	all
these	these	these
issues	issu	issue
in	in	in
a	a	a
frank	frank	frank
and	and	and
consultative	consult	consultative
way	way	way
,	,	,
Xi	xi	Xi
said	said	said
.	.	.

Keeping	keep	Keeping
opening	open	opening
up	up	up
is	is	is
our	our	our
long	long	long
-term	-term	-term
strategy	strategi	strategy
.	.	.

We	we	We
will	will	will
never	never	never
narrow	narrow	narrow
or	or	or
close	close	close
our	our	our
doors	door	door
.	.	.

We	we	We
will	will	will
further	further	further
widen	widen	widen
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.

China	china	China
would	would	would
also	also	also
offer	offer	offer
a	a	a
more	more	more
fair	fair	fair
and	and	and
transparent	transpar	transparent
environment	environ	environment
for	for	for
foreign	foreign	foreign
firms	firm	firm
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
ones	one	one
,	,	,
Xi	xi	Xi
said	said	said
.	.	.

Trump	trump	Trump
is	is	is
pressing	press	pressing
China	china	China
to	to	to
tighten	tighten	tighten
the	the	the
screws	screw	screw
further	further	further
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
its	it	it
development	develop	development
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.

At	at	At
least	least	least
modest	modest	modest
progress	progress	progress
is	is	is
hoped	hope	hoped
for	for	for
,	,	,
although	although	although
there	there	there
are	are	are
no	no	no
immediate	immedi	immediate
signs	sign	sign
of	of	of
a	a	a
major	major	major
breakthrough	breakthrough	breakthrough
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
earlier	earlier	earlier
.	.	.

Referring	refer	Referring
to	to	to
Xi	xi	Xi
,	,	,
Trump	trump	Trump
said	said	said
I	i	I
do	do	do
believe	believ	believe
there	there	there
s	s	s
a	a	a
solution	solut	solution
to	to	to
that	that	that
,	,	,
as	as	a
do	do	do
you	you	you
.	.	.
Xi	xi	Xi
reiterated	reiter	reiterated
that	that	that
China	china	China
would	would	would
strive	strive	strive
for	for	for
the	the	the
denuclearisation	denuclearis	denuclearisation
of	of	of
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
but	but	but
offered	offer	offered
no	no	no
hint	hint	hint
that	that	that
China	china	China
would	would	would
change	chang	change
tack	tack	tack
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
with	with	with
which	which	which
it	it	it
fought	fought	fought
side	side	side
-by-side	-by-sid	-by-side
in	in	in
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
war	war	war
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
forces	forc	force
.	.	.

We	we	We
are	are	are
devoted	devot	devoted
to	to	to
reaching	reach	reaching
a	a	a
resolution	resolut	resolution
to	to	to
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
issue	issu	issue
through	through	through
dialogue	dialogu	dialogue
and	and	and
consultations	consult	consultation
,	,	,
Xi	xi	Xi
said	said	said
.	.	.

Briefing	brief	Briefing
reporters	report	reporter
after	after	after
the	the	the
talks	talk	talk
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
Trump	trump	Trump
told	told	told
Xi	xi	Xi
You	you	You
re	re	re
a	a	a
strong	strong	strong
man	man	man
,	,	,
I	i	I
m	m	m
sure	sure	sure
you	you	you
can	can	can
solve	solv	solve
this	this	this
for	for	for
me	me	me
.	.	.
Tillerson	tillerson	Tillerson
said	said	said
both	both	both
leaders	leader	leader
agreed	agre	agreed
they	they	they
could	could	could
not	not	not
accept	accept	accept
a	a	a
nuclear	nuclear	nuclear
-armed	-arm	-armed
North	north	North
Korea	korea	Korea
but	but	but
he	he	he
acknowledged	acknowledg	acknowledged
they	they	they
had	had	had
some	some	some
differences	differ	difference
over	over	over
tactics	tactic	tactic
and	and	and
timing	time	timing
.	.	.

Tillerson	tillerson	Tillerson
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
,	,	,
in	in	in
a	a	a
speech	speech	speech
in	in	in
Seoul	seoul	Seoul
,	,	,
had	had	had
invited	invit	invited
the	the	the
North	north	North
Koreans	korean	Koreans
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
,	,	,
in	in	in
line	line	line
with	with	with
the	the	the
Chinese	chines	Chinese
desire	desir	desire
for	for	for
a	a	a
negotiated	negoti	negotiated
solution	solut	solution
.	.	.

He	he	He
added	ad	added
,	,	,
however	howev	however
,	,	,
that	that	that
Trump	trump	Trump
was	was	wa
prepared	prepar	prepared
for	for	for
a	a	a
military	militari	military
response	respons	response
if	if	if
he	he	he
deemed	deem	deemed
the	the	the
threat	threat	threat
serious	serious	serious
enough	enough	enough
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
his	his	his
first	first	first
choice	choic	choice
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
work	work	work
hard	hard	hard
on	on	on
diplomatic	diplomat	diplomatic
efforts	effort	effort
as	as	a
well	well	well
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

In	in	In
a	a	a
show	show	show
of	of	of
the	the	the
importance	import	importance
China	china	China
puts	put	put
on	on	on
Trump	trump	Trump
s	s	s
first	first	first
official	offici	official
visit	visit	visit
,	,	,
Thursday	thursday	Thursday
s	s	s
welcoming	welcom	welcoming
ceremony	ceremoni	ceremony
outside	outsid	outside
Beijing	beij	Beijing
s	s	s
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
overlooking	overlook	overlooking
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
was	was	wa
broadcast	broadcast	broadcast
live	live	live
on	on	on
state	state	state
television	televis	television
-	-	-
unprecedented	unpreced	unprecedented
treatment	treatment	treatment
for	for	for
a	a	a
visiting	visit	visiting
leader	leader	leader
.	.	.

Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
Xi	xi	Xi
said	said	said
he	he	he
had	had	had
a	a	a
deep	deep	deep
exchange	exchang	exchange
of	of	of
views	view	view
with	with	with
Trump	trump	Trump
and	and	and
reached	reach	reached
consensus	consensus	consensus
on	on	on
numerous	numer	numerous
issues	issu	issue
of	of	of
mutual	mutual	mutual
concern	concern	concern
.	.	.

For	for	For
China	china	China
,	,	,
cooperation	cooper	cooperation
is	is	is
the	the	the
only	onli	only
real	real	real
choice	choic	choice
,	,	,
only	onli	only
win	win	win
-win	-win	-win
can	can	can
lead	lead	lead
to	to	to
an	an	an
even	even	even
better	better	better
future	futur	future
,	,	,
he	he	he
said	said	said
.	.	.

Xi	xi	Xi
said	said	said
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
strengthened	strengthen	strengthened
high	high	high
-level	-level	-level
dialogue	dialogu	dialogue
on	on	on
all	all	all
fronts	front	front
over	over	over
the	the	the
past	past	past
year	year	year
and	and	and
boosted	boost	boosted
coordination	coordin	coordination
on	on	on
major	major	major
international	intern	international
issues	issu	issue
,	,	,
such	such	such
as	as	a
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

Relations	relat	Relations
between	between	between
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
now	now	now
on	on	on
a	a	a
new	new	new
historical	histor	historical
starting	start	starting
point	point	point
,	,	,
Xi	xi	Xi
said	said	said
.	.	.

Trump	trump	Trump
and	and	and
Xi	xi	Xi
hit	hit	hit
it	it	it
off	off	off
at	at	at
their	their	their
first	first	first
meeting	meet	meeting
in	in	in
April	april	April
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
Florida	florida	Florida
and	and	and
continued	continu	continued
their	their	their
bromance	bromanc	bromance
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
an	an	an
afternoon	afternoon	afternoon
of	of	of
sightseeing	sightse	sightseeing
together	togeth	together
with	with	with
their	their	their
wives	wive	wife
.	.	.

However	howev	However
,	,	,
divisions	divis	division
persist	persist	persist
over	over	over
trade	trade	trade
and	and	and
North	north	North
Korea	korea	Korea
.	.	.

And	and	And
while	while	while
Xi	xi	Xi
is	is	is
riding	ride	riding
high	high	high
after	after	after
consolidating	consolid	consolidating
power	power	power
at	at	at
a	a	a
twice	twice	twice
-a-decade	-a-decad	-a-decade
Communist	communist	Communist
Party	parti	Party
Congress	congress	Congress
last	last	last
month	month	month
,	,	,
Trump	trump	Trump
comes	come	come
to	to	to
China	china	China
saddled	saddl	saddled
with	with	with
low	low	low
public	public	public
approval	approv	approval
ratings	rate	rating
and	and	and
dogged	dog	dogged
by	by	by
investigations	investig	investigation
into	into	into
Russian	russian	Russian
links	link	link
to	to	to
his	his	his
election	elect	election
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
has	has	ha
ratcheted	ratchet	ratcheted
up	up	up
his	his	his
criticism	critic	criticism
of	of	of
China	china	China
s	s	s
massive	massiv	massive
trade	trade	trade
surplus	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
-	-	-
calling	call	calling
it	it	it
embarrassing	embarrass	embarrassing
and	and	and
horrible	horribl	horrible
last	last	last
week	week	week
-	-	-
and	and	and
has	has	ha
accused	accus	accused
Beijing	beij	Beijing
of	of	of
unfair	unfair	unfair
trade	trade	trade
practices	practic	practice
.	.	.

For	for	For
its	it	it
part	part	part
,	,	,
China	china	China
says	say	say
U	u	U
.	.	.
S	s	S
.	.	.
restrictions	restrict	restriction
on	on	on
Chinese	chines	Chinese
investment	invest	investment
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
on	on	on
high	high	high
-tech	-tech	-tech
exports	export	export
need	need	need
to	to	to
be	be	be
addressed	address	addressed
.	.	.

Several	sever	Several
corporate	corpor	corporate
chief	chief	chief
executives	execut	executive
were	were	were
in	in	in
Beijing	beij	Beijing
as	as	a
part	part	part
of	of	of
a	a	a
delegation	deleg	delegation
led	led	led
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
with	with	with
General	general	General
Electric	electr	Electric
and	and	and
semiconductor	semiconductor	semiconductor
maker	maker	maker
Qualcomm	qualcomm	Qualcomm
Inc	inc	Inc
among	among	among
those	those	those
announcing	announc	announcing
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
sales	sale	sale
to	to	to
China	china	China
.	.	.

L3N1NF2IA	l3n1nf2ia	L3N1NF2IA
But	but	But
Qualcomm	qualcomm	Qualcomm
s	s	s
agreement	agreement	agreement
to	to	to
sell	sell	sell
12	12	12
billion	billion	billion
worth	worth	worth
of	of	of
components	compon	component
to	to	to
three	three	three
Chinese	chines	Chinese
mobile	mobil	mobile
phone	phone	phone
makers	maker	maker
over	over	over
three	three	three
years	year	year
is	is	is
non	non	non
-binding	-bind	-binding
,	,	,
and	and	and
critics	critic	critic
say	say	say
such	such	such
public	public	public
announcements	announc	announcement
are	are	are
sometimes	sometim	sometimes
more	more	more
show	show	show
than	than	than
substance	substanc	substance
.	.	.

This	this	This
shows	show	show
that	that	that
we	we	we
have	have	have
a	a	a
strong	strong	strong
,	,	,
vibrant	vibrant	vibrant
bilateral	bilater	bilateral
economic	econom	economic
relationship	relationship	relationship
,	,	,
and	and	and
yet	yet	yet
we	we	we
still	still	still
need	need	need
to	to	to
focus	focus	focus
on	on	on
leveling	level	leveling
the	the	the
playing	play	playing
field	field	field
because	becaus	because
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
continue	continu	continue
to	to	to
be	be	be
disadvantaged	disadvantag	disadvantaged
doing	do	doing
business	busi	business
in	in	in
China	china	China
,	,	,
said	said	said
William	william	William
Zarit	zarit	Zarit
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
American	american	American
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
in	in	in
China	china	China
.	.	.

Trump	trump	Trump
railed	rail	railed
against	against	against
China	china	China
s	s	s
trade	trade	trade
practices	practic	practice
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
threatened	threaten	threatened
to	to	to
take	take	take
action	action	action
once	onc	once
in	in	in
office	offic	office
.	.	.

But	but	But
he	he	he
has	has	ha
since	sinc	since
held	held	held
back	back	back
on	on	on
any	ani	any
major	major	major
trade	trade	trade
penalties	penalti	penalty
,	,	,
making	make	making
clear	clear	clear
he	he	he
was	was	wa
doing	do	doing
so	so	so
to	to	to
give	give	give
Beijing	beij	Beijing
time	time	time
to	to	to
make	make	make
progress	progress	progress
reining	rein	reining
in	in	in
North	north	North
Korea	korea	Korea
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
both	both	both
sides	side	side
were	were	were
in	in	in
sync	sync	sync
about	about	about
wanting	want	wanting
to	to	to
minimize	minim	minimize
friction	friction	friction
during	dure	during
the	the	the
visit	visit	visit
and	and	and
recreate	recreat	recreate
the	the	the
positive	posit	positive
tone	tone	tone
of	of	of
the	the	the
April	april	April
summit	summit	summit
.	.	.

Trump	trump	Trump
was	was	wa
not	not	not
expected	expect	expected
to	to	to
put	put	put
much	much	much
emphasis	emphasi	emphasis
in	in	in
his	his	his
talks	talk	talk
with	with	with
Xi	xi	Xi
on	on	on
thorny	thorni	thorny
issues	issu	issue
such	such	such
as	as	a
the	the	the
disputed	disput	disputed
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
self	self	self
-ruled	-rule	-ruled
Taiwan	taiwan	Taiwan
,	,	,
claimed	claim	claimed
by	by	by
China	china	China
as	as	a
its	it	it
own	own	own
,	,	,
although	although	although
the	the	the
leaders	leader	leader
aides	aid	aide
may	may	may
deal	deal	deal
with	with	with
those	those	those
matters	matter	matter
privately	privat	privately
,	,	,
the	the	the
official	offici	official
told	told	told
Reuters	reuter	Reuters
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

China	china	China
has	has	ha
repeatedly	repeat	repeatedly
pushed	push	pushed
back	back	back
at	at	at
suggestions	suggest	suggestion
it	it	it
should	should	should
be	be	be
doing	do	doing
more	more	more
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
does	doe	doe
about	about	about
90	90	90
percent	percent	percent
of	of	of
its	it	it
trade	trade	trade
with	with	with
China	china	China
,	,	,
saying	say	saying
it	it	it
is	is	is
fully	fulli	fully
enforcing	enforc	enforcing
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
and	and	and
that	that	that
everyone	everyon	everyone
has	has	ha
a	a	a
responsibility	respons	responsibility
to	to	to
lower	lower	lower
tension	tension	tension
and	and	and
get	get	get
talks	talk	talk
back	back	back
on	on	on
track	track	track
.	.	.

This	this	This
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
restore	restor	restore
dropped	drop	dropped
word	word	word
in	in	in
paragraph	paragraph	paragraph
16	16	16
.	.	.

