operations	oper	operation
.	.	.

Trump	trump	Trump
in	in	in
a	a	a
speech	speech	speech
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
threatened	threaten	threatened
a	a	a
shutdown	shutdown	shutdown
if	if	if
Congress	congress	Congress
does	doe	doe
not	not	not
agree	agre	agree
to	to	to
fund	fund	fund
constructing	construct	constructing
the	the	the
wall	wall	wall
,	,	,
a	a	a
signature	signatur	signature
promise	promis	promise
of	of	of
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
which	which	which
added	ad	added
a	a	a
new	new	new
complication	complic	complication
to	to	to
Republicans	republican	Republicans
months	month	month
-long	-long	-long
struggle	struggl	struggle
to	to	to
reach	reach	reach
a	a	a
budget	budget	budget
deal	deal	deal
.	.	.

After	after	After
Mexico	mexico	Mexico
rejected	reject	rejected
a	a	a
chief	chief	chief
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
promise	promis	promise
-	-	-
that	that	that
it	it	it
would	would	would
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
-	-	-
the	the	the
president	presid	president
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
fund	fund	fund
it	it	it
initially	initi	initially
and	and	and
be	be	be
repaid	repaid	repaid
by	by	by
its	it	it
southern	southern	southern
neighbor	neighbor	neighbor
.	.	.

Lawmakers	lawmak	Lawmakers
,	,	,
including	includ	including
many	mani	many
Republicans	republican	Republicans
,	,	,
have	have	have
not	not	not
made	made	made
that	that	that
funding	fund	funding
a	a	a
top	top	top
priority	prioriti	priority
,	,	,
as	as	a
some	some	some
question	question	question
if	if	if
a	a	a
wall	wall	wall
is	is	is
necessary	necessari	necessary
.	.	.

Congress	congress	Congress
will	will	will
have	have	have
about	about	about
12	12	12
working	work	working
days	day	day
when	when	when
it	it	it
returns	return	return
on	on	on
Sept	sept	Sept
.	.	.

5	5	5
from	from	from
its	it	it
summer	summer	summer
break	break	break
to	to	to
approve	approv	approve
spending	spend	spending
measures	measur	measure
to	to	to
keep	keep	keep
the	the	the
government	govern	government
open	open	open
,	,	,
while	while	while
also	also	also
facing	face	facing
a	a	a
looming	loom	looming
deadline	deadlin	deadline
to	to	to
raise	rais	raise
the	the	the
cap	cap	cap
on	on	on
the	the	the
amount	amount	amount
the	the	the
government	govern	government
may	may	may
borrow	borrow	borrow
.	.	.

Both	both	Both
are	are	are
must	must	must
-approve	-approv	-approve
measures	measur	measure
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
and	and	and
the	the	the
dollar	dollar	dollar
weakened	weaken	weakened
and	and	and
investors	investor	investor
pivoted	pivot	pivoted
to	to	to
the	the	the
safety	safeti	safety
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
securities	secur	security
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
Trump's	trump	Trump's
threat	threat	threat
.	.	.

The	the	The
S	s	S
P	p	P
500	500	500
Index	index	Index
.	.	.
SPX	spx	SPX
closed	close	closed
about	about	about
0	0	0
.	.	.
3	3	3
percent	percent	percent
lower	lower	lower
,	,	,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
.	.	.
DJI	dji	DJI
was	was	wa
down	down	down
by	by	by
0	0	0
.	.	.
4	4	4
percent	percent	percent
and	and	and
the	the	the
Nasdaq	nasdaq	Nasdaq
Composite	composit	Composite
Index	index	Index
.	.	.
IXIC	ixic	IXIC
slid	slid	slid
0	0	0
.	.	.
3	3	3
percent	percent	percent
.	.	.

Ryan	ryan	Ryan
suggested	suggest	suggested
Congress	congress	Congress
would	would	would
need	need	need
to	to	to
approve	approv	approve
a	a	a
short	short	short
-term	-term	-term
extension	extens	extension
,	,	,
or	or	or
continuing	continu	continuing
resolution	resolut	resolution
,	,	,
of	of	of
current	current	current
funding	fund	funding
levels	level	level
so	so	so
that	that	that
the	the	the
Senate	senat	Senate
could	could	could
have	have	have
more	more	more
time	time	time
to	to	to
pass	pass	pas
a	a	a
full	full	full
spending	spend	spending
bill	bill	bill
.	.	.

That	that	That
would	would	would
push	push	push
the	the	the
budget	budget	budget
battle	battl	battle
to	to	to
later	later	later
in	in	in
the	the	the
year	year	year
and	and	and
could	could	could
in	in	in
turn	turn	turn
delay	delay	delay
attempts	attempt	attempt
at	at	at
tax	tax	tax
reform	reform	reform
,	,	,
another	anoth	another
signature	signatur	signature
Trump	trump	Trump
campaign	campaign	campaign
issue	issu	issue
.	.	.

Friction	friction	Friction
between	between	between
Republicans	republican	Republicans
and	and	and
Trump	trump	Trump
has	has	ha
grown	grown	grown
in	in	in
recent	recent	recent
months	month	month
,	,	,
with	with	with
the	the	the
president	presid	president
publicly	public	publicly
castigating	castig	castigating
some	some	some
party	parti	party
leaders	leader	leader
,	,	,
notably	notabl	notably
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
and	and	and
expressing	express	expressing
infuriation	infuri	infuriation
that	that	that
Congress	congress	Congress
has	has	ha
not	not	not
passed	pass	passed
any	ani	any
significant	signific	significant
legislation	legisl	legislation
since	sinc	since
his	his	his
January	januari	January
inauguration	inaugur	inauguration
.	.	.

McConnell	mcconnel	McConnell
did	did	did
not	not	not
take	take	take
a	a	a
stand	stand	stand
on	on	on
the	the	the
border	border	border
wall	wall	wall
issue	issu	issue
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

He	he	He
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
and	and	and
Trump	trump	Trump
were	were	were
in	in	in
regular	regular	regular
contact	contact	contact
and	and	and
working	work	working
together	togeth	together
on	on	on
a	a	a
list	list	list
of	of	of
goals	goal	goal
that	that	that
included	includ	included
preventing	prevent	preventing
a	a	a
government	govern	government
default	default	default
and	and	and
funding	fund	funding
government	govern	government
priorities	prioriti	priority
in	in	in
the	the	the
short	short	short
and	and	and
long	long	long
terms	term	term
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
work	work	work
ahead	ahead	ahead
of	of	of
us	us	u
,	,	,
and	and	and
we	we	we
are	are	are
committed	commit	committed
to	to	to
advancing	advanc	advancing
our	our	our
shared	share	shared
agenda	agenda	agenda
together	togeth	together
and	and	and
anyone	anyon	anyone
who	who	who
suggests	suggest	suggests
otherwise	otherwis	otherwise
is	is	is
clearly	clear	clearly
not	not	not
part	part	part
of	of	of
the	the	the
conversation	convers	conversation
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
White	white	White
House	hous	House
statement	statement	statement
said	said	said
Trump	trump	Trump
would	would	would
hold	hold	hold
previously	previous	previously
scheduled	schedul	scheduled
meetings	meet	meeting
with	with	with
McConnell	mcconnel	McConnell
once	onc	once
Congress	congress	Congress
returns	return	return
to	to	to
Washington	washington	Washington
and	and	and
that	that	that
Trump	trump	Trump
and	and	and
McConnell	mcconnel	McConnell
remain	remain	remain
united	unit	united
on	on	on
many	mani	many
shared	share	shared
priorities	prioriti	priority
,	,	,
including	includ	including
middle	middl	middle
class	class	class
tax	tax	tax
relief	relief	relief
,	,	,
strengthening	strengthen	strengthening
the	the	the
military	militari	military
,	,	,
constructing	construct	constructing
a	a	a
southern	southern	southern
border	border	border
wall	wall	wall
,	,	,
and	and	and
other	other	other
important	import	important
issues	issu	issue
.	.	.
Congress	congress	Congress
frequently	frequent	frequently
has	has	ha
to	to	to
pass	pass	pas
funding	fund	funding
extensions	extens	extension
for	for	for
a	a	a
few	few	few
weeks	week	week
or	or	or
months	month	month
while	while	while
it	it	it
hammers	hammer	hammer
out	out	out
a	a	a
full	full	full
budget	budget	budget
.	.	.

Occasionally	occasion	Occasionally
lawmakers	lawmak	lawmaker
have	have	have
enter	enter	enter
a	a	a
standoff	standoff	standoff
over	over	over
a	a	a
single	singl	single
issue	issu	issue
,	,	,
delaying	delay	delaying
agreement	agreement	agreement
and	and	and
forcing	forc	forcing
a	a	a
shutdown	shutdown	shutdown
.	.	.

The	the	The
most	most	most
recent	recent	recent
closure	closur	closure
,	,	,
which	which	which
spanned	span	spanned
15	15	15
days	day	day
in	in	in
October	octob	October
2013	2013	2013
,	,	,
was	was	wa
over	over	over
funding	fund	funding
for	for	for
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

In	in	In
opinion	opinion	opinion
polls	poll	poll
during	dure	during
and	and	and
after	after	after
that	that	that
shutdown	shutdown	shutdown
,	,	,
voters	voter	voter
loudly	loud	loudly
disapproved	disapprov	disapproved
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
which	which	which
controlled	control	controlled
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
at	at	at
the	the	the
time	time	time
.	.	.

Representative	repres	Representative
Tom	tom	Tom
Cole	cole	Cole
of	of	of
Oklahoma	oklahoma	Oklahoma
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
a	a	a
House	hous	House
Appropriations	appropri	Appropriations
subcommittee	subcommitte	subcommittee
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
threatened	threaten	threatened
move	move	move
could	could	could
backfire	backfir	backfire
on	on	on
the	the	the
party	parti	party
.	.	.

When	when	When
you	you	you
control	control	control
the	the	the
presidency	presid	presidency
,	,	,
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
,	,	,
you	you	you
re	re	re
shutting	shut	shutting
down	down	down
the	the	the
government	govern	government
that	that	that
you	you	you
re	re	re
running	run	running
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
smart	smart	smart
politically	polit	politically
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
would	would	would
succeed	succeed	succeed
practically	practic	practically
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

The	the	The
White	white	White
House	hous	House
stressed	stress	stressed
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Trump	trump	Trump
would	would	would
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
get	get	get
funding	fund	funding
for	for	for
the	the	the
wall	wall	wall
.	.	.

The	the	The
president	presid	president
ran	ran	ran
on	on	on
it	it	it
,	,	,
won	won	won
on	on	on
it	it	it
and	and	and
plans	plan	plan
to	to	to
build	build	build
it	it	it
,	,	,
said	said	said
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Natalie	natali	Natalie
Strom	strom	Strom
.	.	.

The	the	The
party	parti	party
s	s	s
conservative	conserv	conservative
wing	wing	wing
backed	back	backed
the	the	the
president	presid	president
s	s	s
call	call	call
for	for	for
wall	wall	wall
funding	fund	funding
,	,	,
with	with	with
Representative	repres	Representative
Jim	jim	Jim
Jordan	jordan	Jordan
of	of	of
Ohio	ohio	Ohio
,	,	,
a	a	a
founding	found	founding
member	member	member
of	of	of
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
telling	tell	telling
Reuters	reuter	Reuters
any	ani	any
government	govern	government
shutdown	shutdown	shutdown
would	would	would
be	be	be
caused	caus	caused
by	by	by
Senate	senat	Senate
Democrats	democrat	Democrats
.	.	.

Representative	repres	Representative
Adam	adam	Adam
Kinzinger	kinzing	Kinzinger
,	,	,
a	a	a
Republican	republican	Republican
member	member	member
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
said	said	said
,	,	,
however	howev	however
,	,	,
the	the	the
threat	threat	threat
was	was	wa
dangerous	danger	dangerous
for	for	for
our	our	our
role	role	role
in	in	in
the	the	the
world	world	world
as	as	a
we	we	we
re	re	re
talking	talk	talking
to	to	to
nations	nation	nation
like	like	like
Afghanistan	afghanistan	Afghanistan
to	to	to
say	say	say
Here	here	Here
s	s	s
how	how	how
you	you	you
govern	govern	govern
yourself	yourself	yourself
.	.	.
He	he	He
added	ad	added
it	it	it
could	could	could
also	also	also
hurt	hurt	hurt
financial	financi	financial
markets	market	market
confidence	confid	confidence
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
saying	say	saying
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
shut	shut	shut
down	down	down
the	the	the
government	govern	government
over	over	over
the	the	the
wall	wall	wall
obviously	obvious	obviously
doesn	doesn	doesn
t	t	t
really	realli	really
inspire	inspir	inspire
much	much	much
confidence	confid	confidence
in	in	in
anyone	anyon	anyone
,	,	,
said	said	said
Michael	michael	Michael
O	o	O
Rourke	rourk	Rourke
,	,	,
chief	chief	chief
market	market	market
strategist	strategist	strategist
at	at	at
JonesTrading	jonestrad	JonesTrading
in	in	in
Greenwich	greenwich	Greenwich
,	,	,
Connecticut	connecticut	Connecticut
.	.	.

The	the	The
House	hous	House
passed	pass	passed
a	a	a
spending	spend	spending
bill	bill	bill
late	late	late
last	last	last
month	month	month
that	that	that
included	includ	included
funding	fund	funding
for	for	for
the	the	the
wall	wall	wall
.	.	.

Republicans	republican	Republicans
slim	slim	slim
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
means	mean	mean
Democrats	democrat	Democrats
are	are	are
needed	need	needed
to	to	to
pass	pass	pas
most	most	most
legislation	legisl	legislation
and	and	and
they	they	they
have	have	have
opposed	oppos	opposed
including	includ	including
border	border	border
wall	wall	wall
funding	fund	funding
in	in	in
any	ani	any
fiscal	fiscal	fiscal
2018	2018	2018
spending	spend	spending
bill	bill	bill
.	.	.

Congress	congress	Congress
also	also	also
must	must	must
periodically	period	periodically
raise	rais	raise
the	the	the
debt	debt	debt
limit	limit	limit
to	to	to
keep	keep	keep
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
borrowing	borrow	borrowing
and	and	and
operating	oper	operating
.	.	.

Politicians	politician	Politicians
sometimes	sometim	sometimes
take	take	take
advantage	advantag	advantage
of	of	of
that	that	that
need	need	need
to	to	to
push	push	push
through	through	through
policy	polici	policy
or	or	or
spending	spend	spending
changes	chang	change
.	.	.

The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
,	,	,
already	alreadi	already
using	use	using
extraordinary	extraordinari	extraordinary
measures	measur	measure
to	to	to
remain	remain	remain
current	current	current
on	on	on
its	it	it
obligations	oblig	obligation
,	,	,
has	has	ha
said	said	said
the	the	the
debt	debt	debt
limit	limit	limit
must	must	must
be	be	be
raised	rais	raised
by	by	by
Sept	sept	Sept
.	.	.

29	29	29
.	.	.

Trump	trump	Trump
has	has	ha
asked	ask	asked
Congress	congress	Congress
to	to	to
extend	extend	extend
the	the	the
limit	limit	limit
with	with	with
a	a	a
clean	clean	clean
bill	bill	bill
that	that	that
excludes	exclud	excludes
any	ani	any
other	other	other
provisions	provis	provision
.	.	.

Credit	credit	Credit
ratings	rate	rating
agency	agenc	agency
Fitch	fitch	Fitch
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
review	review	review
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sovereign	sovereign	sovereign
debt	debt	debt
rating	rate	rating
,	,	,
with	with	with
potentially	potenti	potentially
negative	negat	negative
implications	implic	implication
,	,	,
if	if	if
the	the	the
debt	debt	debt
limit	limit	limit
is	is	is
not	not	not
raised	rais	raised
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
.	.	.

