Sicily	sicili	Sicily
for	for	for
weeks	week	week
.	.	.
Final	final	Final
opinion	opinion	opinion
polls	poll	poll
published	publish	published
before	befor	before
a	a	a
blackout	blackout	blackout
was	was	wa
imposed	impos	imposed
on	on	on
Oct	oct	Oct
.	.	.
23	23	23
put	put	put
the	the	the
centre	centr	centre
-right	-right	-right
candidate	candid	candidate
Nello	nello	Nello
Musumeci	musumeci	Musumeci
on	on	on
some	some	some
33	33	33
percent	percent	percent
against	against	against
31	31	31
.	.	.
5	5	5
percent	percent	percent
for	for	for
the	the	the
5	5	5
-Star	-star	-Star
s	s	s
Giancarlo	giancarlo	Giancarlo
Cancelleri	cancelleri	Cancelleri
.	.	.
The	the	The
centre	centr	centre
-left	-left	-left
s	s	s
Fabrizio	fabrizio	Fabrizio
Micari	micari	Micari
was	was	wa
seen	seen	seen
taking	take	taking
some	some	some
16	16	16
percent	percent	percent
,	,	,
just	just	just
ahead	ahead	ahead
of	of	of
the	the	the
leftist	leftist	leftist
Claudio	claudio	Claudio
Fava	fava	Fava
.	.	.
Since	sinc	Since
the	the	the
release	releas	release
of	of	of
the	the	the
last	last	last
surveys	survey	survey
,	,	,
Musumeci	musumeci	Musumeci
has	has	ha
come	come	come
under	under	under
pressure	pressur	pressure
over	over	over
candidates	candid	candidate
on	on	on
his	his	his
list	list	list
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
criminal	crimin	criminal
records	record	record
or	or	or
are	are	are
awaiting	await	awaiting
trial	trial	trial
for	for	for
graft	graft	graft
.	.	.
The	the	The
5	5	5
-Star	-star	-Star
says	say	say
the	the	the
scandal	scandal	scandal
has	has	ha
given	given	given
it	it	it
a	a	a
major	major	major
lift	lift	lift
ahead	ahead	ahead
of	of	of
Sunday	sunday	Sunday
.	.	.
While	while	While
5	5	5
-Star	-star	-Star
and	and	and
centre	centr	centre
-right	-right	-right
leaders	leader	leader
have	have	have
criss	criss	criss
-crossed	-cross	-crossed
Sicily	sicili	Sicily
this	this	this
autumn	autumn	autumn
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
ruling	rule	ruling
centre	centr	centre
-left	-left	-left
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
former	former	former
prime	prime	prime
minister	minist	minister
Matteo	matteo	Matteo
Renzi	renzi	Renzi
,	,	,
has	has	ha
kept	kept	kept
a	a	a
low	low	low
profile	profil	profile
,	,	,
insisting	insist	insisting
the	the	the
vote	vote	vote
is	is	is
just	just	just
about	about	about
regional	region	regional
issues	issu	issue
.	.	.
Sicily	sicili	Sicily
certainly	certain	certainly
has	has	ha
its	it	it
share	share	share
of	of	of
problems	problem	problem
.	.	.
The	the	The
island	island	island
s	s	s
economic	econom	economic
output	output	output
fell	fell	fell
more	more	more
than	than	than
13	13	13
percentage	percentag	percentage
points	point	point
between	between	between
2008	2008	2008
and	and	and
2015	2015	2015
and	and	and
it	it	it
will	will	will
take	take	take
many	mani	many
years	year	year
before	befor	before
it	it	it
recovers	recov	recovers
the	the	the
lost	lost	lost
ground	ground	ground
.	.	.
Unemployment	unemploy	Unemployment
stands	stand	stand
at	at	at
over	over	over
22	22	22
percent	percent	percent
,	,	,
twice	twice	twice
the	the	the
national	nation	national
average	averag	average
,	,	,
and	and	and
youth	youth	youth
unemployment	unemploy	unemployment
is	is	is
at	at	at
57	57	57
.	.	.
2	2	2
percent	percent	percent
,	,	,
compared	compar	compared
with	with	with
some	some	some
36	36	36
percent	percent	percent
nationally	nation	nationally
.	.	.
But	but	But
should	should	should
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
candidate	candid	candidate
suffer	suffer	suffer
a	a	a
drubbing	drub	drubbing
,	,	,
it	it	it
will	will	will
undermine	undermin	undermine
Renzi	renzi	Renzi
s	s	s
standing	stand	standing
within	within	within
the	the	the
party	parti	party
and	and	and
underscore	underscor	underscore
the	the	the
cost	cost	cost
it	it	it
is	is	is
paying	pay	paying
for	for	for
civil	civil	civil
war	war	war
on	on	on
the	the	the
left	left	left
before	befor	before
the	the	the
national	nation	national
vote	vote	vote
,	,	,
which	which	which
is	is	is
due	due	due
by	by	by
May	may	May
2018	2018	2018
.	.	.
Although	although	Although
the	the	the
centre	centr	centre
-right	-right	-right
is	is	is
running	run	running
united	unit	united
,	,	,
it	it	it
too	too	too
has	has	ha
internal	intern	internal
divisions	divis	division
.	.	.
Berlusconi	berlusconi	Berlusconi
has	has	ha
resisted	resist	resisted
campaigning	campaign	campaigning
alongside	alongsid	alongside
Matteo	matteo	Matteo
Salvini	salvini	Salvini
,	,	,
the	the	the
leader	leader	leader
of	of	of
his	his	his
main	main	main
ally	alli	ally
,	,	,
the	the	the
Northern	northern	Northern
League	leagu	League
,	,	,
whom	whom	whom
he	he	he
has	has	ha
dismissed	dismiss	dismissed
as	as	a
a	a	a
populist	populist	populist
.	.	.
But	but	But
unlike	unlik	unlike
Renzi	renzi	Renzi
,	,	,
81	81	81
-year-old	-year-old	-year-old
Berlusconi	berlusconi	Berlusconi
has	has	ha
papered	paper	papered
over	over	over
the	the	the
differences	differ	difference
and	and	and
kept	kept	kept
his	his	his
focus	focus	focus
on	on	on
his	his	his
main	main	main
rival	rival	rival
.	.	.
The	the	The
Sicilian	sicilian	Sicilian
elections	elect	election
resemble	resembl	resemble
the	the	the
national	nation	national
vote	vote	vote
in	in	in
one	one	one
way	way	way
.	.	.
In	in	In
Palermo	palermo	Palermo
,	,	,
as	as	a
in	in	in
Rome	rome	Rome
,	,	,
the	the	the
fight	fight	fight
is	is	is
between	between	between
us	us	u
and	and	and
the	the	the
5	5	5
-Star	-star	-Star
,	,	,
between	between	between
our	our	our
experience	experi	experience
and	and	and
competence	compet	competence
.	.	.
.	.	.
.	.	.
and	and	and
their	their	their
utter	utter	utter
poverty	poverti	poverty
and	and	and
incompetence	incompet	incompetence
,	,	,
he	he	he
said	said	said
in	in	in
Palermo	palermo	Palermo
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
