also	also	also
improving	improv	improving
as	as	a
China	china	China
s	s	s
influence	influenc	influence
rises	rise	rise
in	in	in
Asia	asia	Asia
and	and	and
beyond	beyond	beyond
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
sees	see	see
India	india	India
as	as	a
a	a	a
strategic	strateg	strategic
partner	partner	partner
and	and	and
wants	want	want
to	to	to
engage	engag	engage
with	with	with
India	india	India
more	more	more
.	.	.

When	when	When
you	you	you
look	look	look
at	at	at
sending	send	sending
of	of	of
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
it	it	it
is	is	is
sending	send	sending
a	a	a
very	veri	very
strong	strong	strong
signal	signal	signal
,	,	,
said	said	said
Mukesh	mukesh	Mukesh
Aghi	aghi	Aghi
,	,	,
president	presid	president
of	of	of
the	the	the
US	us	US
-India	-india	-India
Strategic	strateg	Strategic
Partnership	partnership	Partnership
Forum	forum	Forum
.	.	.

