Israel	israel	Israel
seems	seem	seems
unique	uniqu	unique
in	in	in
using	use	using
them	them	them
as	as	a
a	a	a
basis	basi	basis
for	for	for
detention	detent	detention
.	.	.
Since	sinc	Since
October	octob	October
2015	2015	2015
,	,	,
51	51	51
Israelis	isra	Israelis
have	have	have
been	been	been
killed	kill	killed
in	in	in
Palestinian	palestinian	Palestinian
stabbing	stab	stabbing
,	,	,
shootings	shoot	shooting
and	and	and
car	car	car
-rammings	-ram	-rammings
.	.	.
Palestinian	palestinian	Palestinian
leaders	leader	leader
say	say	say
the	the	the
assailants	assail	assailant
are	are	are
reacting	react	reacting
to	to	to
Israel	israel	Israel
s	s	s
occupation	occup	occupation
of	of	of
territories	territori	territory
Palestinians	palestinian	Palestinians
want	want	want
for	for	for
a	a	a
state	state	state
.	.	.
Some	some	Some
270	270	270
Palestinians	palestinian	Palestinians
have	have	have
also	also	also
been	been	been
killed	kill	killed
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.
Israel	israel	Israel
says	say	say
at	at	at
least	least	least
180	180	180
of	of	of
those	those	those
were	were	were
killed	kill	killed
carrying	carri	carrying
out	out	out
attacks	attack	attack
,	,	,
nearly	near	nearly
all	all	all
lone	lone	lone
wolf	wolf	wolf
assailants	assail	assailant
,	,	,
while	while	while
others	other	others
were	were	were
killed	kill	killed
in	in	in
clashes	clash	clash
.	.	.
Online	onlin	Online
incitement	incit	incitement
is	is	is
the	the	the
fuel	fuel	fuel
igniting	ignit	igniting
the	the	the
terrorists	terrorist	terrorist
in	in	in
this	this	this
wave	wave	wave
of	of	of
violence	violenc	violence
,	,	,
Justice	justic	Justice
Minister	minist	Minister
Ayelet	ayelet	Ayelet
Shaked	shake	Shaked
told	told	told
a	a	a
Tel	tel	Tel
Aviv	aviv	Aviv
University	univers	University
cyber	cyber	cyber
conference	confer	conference
in	in	in
June	june	June
.	.	.
Israeli	isra	Israeli
prosecutors	prosecutor	prosecutor
say	say	say
Tatour	tatour	Tatour
is	is	is
also	also	also
implicated	implic	implicated
by	by	by
other	other	other
posts	post	post
than	than	than
the	the	the
poem	poem	poem
that	that	that
appeared	appear	appeared
on	on	on
Oct	oct	Oct
.	.	.
3	3	3
,	,	,
2015	2015	2015
.	.	.
The	the	The
attempt	attempt	attempt
to	to	to
present	present	present
her	her	her
as	as	a
an	an	an
artist	artist	artist
,	,	,
a	a	a
poet	poet	poet
,	,	,
who	who	who
merely	mere	merely
wrote	wrote	wrote
something	someth	something
innocent	innoc	innocent
distorts	distort	distorts
the	the	the
truth	truth	truth
,	,	,
a	a	a
Justice	justic	Justice
Ministry	ministri	Ministry
official	offici	official
said	said	said
.	.	.
An	an	An
expert	expert	expert
on	on	on
Arabic	arab	Arabic
translation	translat	translation
told	told	told
her	her	her
trial	trial	trial
that	that	that
Martyr	martyr	Martyr
to	to	to
an	an	an
Israeli	isra	Israeli
means	mean	mean
a	a	a
terrorist	terrorist	terrorist
.	.	.
To	to	To
a	a	a
Palestinian	palestinian	Palestinian
it	it	it
means	mean	mean
victim	victim	victim
any	ani	any
Palestinian	palestinian	Palestinian
killed	kill	killed
in	in	in
the	the	the
conflict	conflict	conflict
with	with	with
Israel	israel	Israel
,	,	,
as	as	a
a	a	a
bystander	bystand	bystander
or	or	or
assailant	assail	assailant
.	.	.
Indictments	indict	Indictments
for	for	for
online	onlin	online
incitement	incit	incitement
most	most	most
of	of	of
those	those	those
charged	charg	charged
are	are	are
young	young	young
Palestinians	palestinian	Palestinians
have	have	have
tripled	tripl	tripled
in	in	in
Israel	israel	Israel
since	sinc	since
2014	2014	2014
,	,	,
the	the	the
Justice	justic	Justice
Ministry	ministri	Ministry
says	say	say
.	.	.
In	in	In
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
,	,	,
prosecutions	prosecut	prosecution
by	by	by
Israel	israel	Israel
s	s	s
military	militari	military
have	have	have
also	also	also
increased	increas	increased
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
Military	militari	Military
Advocate	advoc	Advocate
General	general	General
.	.	.
A	a	A
report	report	report
in	in	in
Israel	israel	Israel
s	s	s
Haaretz	haaretz	Haaretz
newspaper	newspap	newspaper
said	said	said
there	there	there
were	were	were
170	170	170
indictments	indict	indictment
in	in	in
2016	2016	2016
.	.	.
A	a	A
senior	senior	senior
officer	offic	officer
in	in	in
the	the	the
Israeli	isra	Israeli
military	militari	military
said	said	said
arrests	arrest	arrest
for	for	for
incitement	incit	incitement
require	requir	require
judicial	judici	judicial
approval	approv	approval
,	,	,
as	as	a
they	they	they
do	do	do
inside	insid	inside
Israel	israel	Israel
.	.	.
Many	mani	Many
lone	lone	lone
assailants	assail	assailant
post	post	post
farewell	farewel	farewell
messages	messag	message
before	befor	before
setting	set	setting
off	off	off
.	.	.
To	to	To
intercept	intercept	intercept
them	them	them
,	,	,
and	and	and
prevent	prevent	prevent
attacks	attack	attack
,	,	,
Israeli	isra	Israeli
security	secur	security
forces	forc	force
comb	comb	comb
through	through	through
social	social	social
networks	network	network
using	use	using
big	big	big
data	data	data
analytics	analyt	analytics
sophisticated	sophist	sophisticated
software	softwar	software
that	that	that
analyses	analys	analysis
vast	vast	vast
volumes	volum	volume
of	of	of
data	data	data
.	.	.
Algorithms	algorithm	Algorithms
are	are	are
used	use	used
so	so	so
that	that	that
certain	certain	certain
words	word	word
,	,	,
such	such	such
as	as	a
martyr	martyr	martyr
,	,	,
raise	rais	raise
a	a	a
red	red	red
flag	flag	flag
,	,	,
as	as	a
do	do	do
names	name	name
of	of	of
anyone	anyon	anyone
who	who	who
has	has	ha
launched	launch	launched
an	an	an
attack	attack	attack
,	,	,
a	a	a
security	secur	security
source	sourc	source
said	said	said
.	.	.
Shin	shin	Shin
Bet	bet	Bet
intelligence	intellig	intelligence
agency	agenc	agency
chief	chief	chief
Nadav	nadav	Nadav
Argaman	argaman	Argaman
says	say	say
2	2	2
,	,	,
000	000	000
potential	potenti	potential
lone	lone	lone
wolves	wolv	wolf
have	have	have
been	been	been
stopped	stop	stopped
by	by	by
using	use	using
advanced	advanc	advanced
technology	technolog	technology
since	sinc	since
2016	2016	2016
.	.	.
A	a	A
Shin	shin	Shin
Bet	bet	Bet
source	sourc	source
said	said	said
some	some	some
potential	potenti	potential
attackers	attack	attacker
were	were	were
arrested	arrest	arrested
and	and	and
prosecuted	prosecut	prosecuted
,	,	,
and	and	and
others	other	others
just	just	just
warned	warn	warned
.	.	.
Some	some	Some
suspects	suspect	suspect
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
were	were	were
placed	place	placed
in	in	in
administrative	administr	administrative
detention	detent	detention
,	,	,
under	under	under
which	which	which
Israel	israel	Israel
holds	hold	hold
Palestinians	palestinian	Palestinians
without	without	without
trial	trial	trial
.	.	.
Israel	israel	Israel
says	say	say
that	that	that
is	is	is
necessary	necessari	necessary
to	to	to
prevent	prevent	prevent
violence	violenc	violence
in	in	in
cases	case	case
where	where	where
there	there	there
is	is	is
insufficient	insuffici	insufficient
evidence	evid	evidence
to	to	to
prosecute	prosecut	prosecute
.	.	.
Asked	ask	Asked
about	about	about
Israel	israel	Israel
s	s	s
policy	polici	policy
,	,	,
Facebook	facebook	Facebook
said	said	said
public	public	public
posts	post	post
can	can	can
be	be	be
read	read	read
by	by	by
anyone	anyon	anyone
,	,	,
including	includ	including
law	law	law
enforcement	enforc	enforcement
and	and	and
intelligence	intellig	intelligence
agency	agenc	agency
officers	offic	officer
.	.	.
Google	googl	Google
,	,	,
which	which	which
owns	own	owns
YouTube	youtub	YouTube
,	,	,
declined	declin	declined
comment	comment	comment
.	.	.
Others	other	Others
accused	accus	accused
of	of	of
online	onlin	online
incitement	incit	incitement
include	includ	include
16	16	16
-year-old	-year-old	-year-old
Tamara	tamara	Tamara
Abu	abu	Abu
-Laban	-laban	-Laban
was	was	wa
detained	detain	detained
in	in	in
East	east	East
Jerusalem	jerusalem	Jerusalem
in	in	in
July	juli	July
.	.	.
Her	her	Her
father	father	father
Moammar	moammar	Moammar
said	said	said
she	she	she
had	had	had
shared	share	shared
a	a	a
video	video	video
online	onlin	online
showing	show	showing
an	an	an
elderly	elder	elderly
man	man	man
arguing	argu	arguing
with	with	with
Israeli	isra	Israeli
security	secur	security
forces	forc	force
and	and	and
,	,	,
in	in	in
a	a	a
reference	refer	reference
to	to	to
the	the	the
mosque	mosqu	mosque
that	that	that
is	is	is
Islam	islam	Islam
s	s	s
third	third	third
holiest	holiest	holiest
shrine	shrine	shrine
,	,	,
saying	say	saying
Kill	kill	Kill
me	me	me
,	,	,
I	i	I
want	want	want
to	to	to
die	die	die
for	for	for
al	al	al
-Aqsa	-aqsa	-Aqsa
.	.	.
She	she	She
has	has	ha
not	not	not
been	been	been
charged	charg	charged
but	but	but
was	was	wa
held	held	held
for	for	for
two	two	two
days	day	day
and	and	and
barred	bar	barred
from	from	from
using	use	using
Facebook	facebook	Facebook
for	for	for
180	180	180
days	day	day
.	.	.
Her	her	Her
father	father	father
said	said	said
the	the	the
Shin	shin	Shin
Bet	bet	Bet
called	call	called
him	him	him
in	in	in
to	to	to
say	say	say
they	they	they
were	were	were
keeping	keep	keeping
an	an	an
eye	eye	eye
on	on	on
her	her	her
.	.	.
They	they	They
are	are	are
convinced	convinc	convinced
she	she	she
is	is	is
going	go	going
to	to	to
do	do	do
something	someth	something
.	.	.
They	they	They
told	told	told
me	me	me
to	to	to
be	be	be
careful	care	careful
.	.	.
I	i	I
tried	tri	tried
to	to	to
tell	tell	tell
them	them	them
it	it	it
s	s	s
just	just	just
Facebook	facebook	Facebook
-	-	-
she	she	she
s	s	s
just	just	just
looking	look	looking
for	for	for
Likes	like	Likes
,	,	,
he	he	he
said	said	said
.	.	.
Police	polic	Police
did	did	did
not	not	not
comment	comment	comment
on	on	on
her	her	her
case	case	case
because	becaus	because
she	she	she
is	is	is
a	a	a
minor	minor	minor
.	.	.
