they	they	they
operate	oper	operate
.	.	.
The	the	The
court	court	court
-ordered	-order	-ordered
search	search	search
Yahoo	yahoo	Yahoo
conducted	conduct	conducted
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
was	was	wa
done	done	done
by	by	by
a	a	a
module	modul	module
attached	attach	attached
to	to	to
the	the	the
Linux	linux	Linux
kernel	kernel	kernel
-	-	-
in	in	in
other	other	other
words	word	word
,	,	,
it	it	it
was	was	wa
deeply	deepli	deeply
buried	buri	buried
near	near	near
the	the	the
core	core	core
of	of	of
the	the	the
email	email	email
server	server	server
operating	oper	operating
system	system	system
,	,	,
far	far	far
below	below	below
where	where	where
mail	mail	mail
sorting	sort	sorting
was	was	wa
handled	handl	handled
,	,	,
according	accord	according
to	to	to
three	three	three
former	former	former
Yahoo	yahoo	Yahoo
employees	employe	employee
.	.	.
They	they	They
said	said	said
that	that	that
made	made	made
it	it	it
hard	hard	hard
to	to	to
detect	detect	detect
and	and	and
also	also	also
made	made	made
it	it	it
hard	hard	hard
to	to	to
figure	figur	figure
out	out	out
what	what	what
the	the	the
program	program	program
was	was	wa
doing	do	doing
.	.	.
How	how	How
much	much	much
companies	compani	company
can	can	can
be	be	be
forced	forc	forced
to	to	to
do	do	do
to	to	to
comply	compli	comply
with	with	with
government	govern	government
orders	order	order
for	for	for
searching	search	searching
data	data	data
is	is	is
being	be	being
debated	debat	debated
in	in	in
the	the	the
courts	court	court
.	.	.
Companies	compani	Companies
have	have	have
successfully	success	successfully
argued	argu	argued
that	that	that
changes	chang	change
that	that	that
would	would	would
degrade	degrad	degrade
users	user	user
experience	experi	experience
or	or	or
force	forc	force
them	them	them
to	to	to
write	write	write
new	new	new
code	code	code
,	,	,
essentially	essenti	essentially
a	a	a
form	form	form
of	of	of
speech	speech	speech
,	,	,
would	would	would
violate	violat	violate
basic	basic	basic
rights	right	right
.	.	.
Most	most	Most
famously	famous	famously
,	,	,
Apple	appl	Apple
refused	refus	refused
to	to	to
write	write	write
code	code	code
that	that	that
would	would	would
unlock	unlock	unlock
an	an	an
iPhone	iphon	iPhone
belonging	belong	belonging
to	to	to
a	a	a
gunman	gunman	gunman
in	in	in
last	last	last
year	year	year
s	s	s
mass	mass	mass
shooting	shoot	shooting
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
.	.	.
The	the	The
FBI	fbi	FBI
later	later	later
dropped	drop	dropped
its	it	it
demand	demand	demand
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
Yahoo	yahoo	Yahoo
,	,	,
company	compani	company
security	secur	security
staff	staff	staff
discovered	discov	discovered
a	a	a
software	softwar	software
program	program	program
that	that	that
was	was	wa
scanning	scan	scanning
email	email	email
but	but	but
ended	end	ended
an	an	an
investigation	investig	investigation
when	when	when
they	they	they
found	found	found
it	it	it
had	had	had
been	been	been
approved	approv	approved
by	by	by
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Marissa	marissa	Marissa
Mayer	mayer	Mayer
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Lawmakers	lawmak	Lawmakers
are	are	are
concerned	concern	concerned
about	about	about
the	the	the
request	request	request
and	and	and
whether	whether	whether
information	inform	information
about	about	about
it	it	it
is	is	is
being	be	being
properly	proper	properly
disclosed	disclos	disclosed
to	to	to
the	the	the
public	public	public
.	.	.
Recent	recent	Recent
reports	report	report
of	of	of
a	a	a
mass	mass	mass
-email	-email	-email
scanning	scan	scanning
program	program	program
have	have	have
alleged	alleg	alleged
that	that	that
federal	feder	federal
law	law	law
is	is	is
being	be	being
interpreted	interpret	interpreted
in	in	in
ways	way	way
that	that	that
many	mani	many
Americans	american	Americans
would	would	would
find	find	find
surprising	surpris	surprising
and	and	and
troubling	troubl	troubling
,	,	,
said	said	said
Democratic	democrat	Democratic
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
of	of	of
Oregon	oregon	Oregon
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
intelligence	intellig	intelligence
committee	committe	committee
and	and	and
frequent	frequent	frequent
critic	critic	critic
of	of	of
government	govern	government
surveillance	surveil	surveillance
programs	program	program
.	.	.
The	the	The
USA	usa	USA
Freedom	freedom	Freedom
Act	act	Act
requires	requir	requires
the	the	the
executive	execut	executive
branch	branch	branch
to	to	to
declassify	declassifi	declassify
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Surveillance	surveil	Surveillance
Court	court	Court
opinions	opinion	opinion
that	that	that
involve	involv	involve
novel	novel	novel
interpretations	interpret	interpretation
of	of	of
laws	law	law
or	or	or
the	the	the
Constitution	constitut	Constitution
,	,	,
Wyden	wyden	Wyden
said	said	said
.	.	.
Intelligence	intellig	Intelligence
officials	offici	official
said	said	said
the	the	the
Yahoo	yahoo	Yahoo
order	order	order
resembled	resembl	resembled
other	other	other
requests	request	request
for	for	for
monitoring	monitor	monitoring
online	onlin	online
communications	communic	communication
of	of	of
suspected	suspect	suspected
terrorists	terrorist	terrorist
.	.	.
The	the	The
program	program	program
is	is	is
far	far	far
different	differ	different
from	from	from
the	the	the
bulk	bulk	bulk
collection	collect	collection
of	of	of
emails	email	email
and	and	and
telephone	telephon	telephone
records	record	record
that	that	that
was	was	wa
disclosed	disclos	disclosed
by	by	by
fugitive	fugit	fugitive
National	nation	National
Security	secur	Security
Agency	agenc	Agency
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
,	,	,
they	they	they
said	said	said
,	,	,
stressing	stress	stressing
the	the	the
target	target	target
was	was	wa
a	a	a
digital	digit	digital
signature	signatur	signature
associated	associ	associated
with	with	with
a	a	a
single	singl	single
entity	entiti	entity
s	s	s
suspected	suspect	suspected
terrorist	terrorist	terrorist
activity	activ	activity
.	.	.
But	but	But
legal	legal	legal
experts	expert	expert
question	question	question
whether	whether	whether
the	the	the
order	order	order
might	might	might
have	have	have
stretched	stretch	stretched
the	the	the
concept	concept	concept
of	of	of
a	a	a
facility	facil	facility
used	use	used
by	by	by
a	a	a
foreign	foreign	foreign
power	power	power
from	from	from
its	it	it
traditional	tradit	traditional
definition	definit	definition
,	,	,
involving	involv	involving
a	a	a
single	singl	single
phone	phone	phone
number	number	number
or	or	or
an	an	an
email	email	email
account	account	account
,	,	,
to	to	to
include	includ	include
a	a	a
large	larg	large
company	compani	company
s	s	s
entire	entir	entire
communication	communic	communication
network	network	network
.	.	.
If	if	If
the	the	the
facility	facil	facility
means	mean	mean
all	all	all
of	of	of
Yahoo	yahoo	Yahoo
s	s	s
network	network	network
,	,	,
I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
that	that	that
s	s	s
consistent	consist	consistent
with	with	with
the	the	the
Fourth	fourth	Fourth
Amendment	amend	Amendment
,	,	,
which	which	which
bars	bar	bar
unreasonable	unreason	unreasonable
searches	search	search
,	,	,
said	said	said
Greg	greg	Greg
Nojeim	nojeim	Nojeim
,	,	,
senior	senior	senior
counsel	counsel	counsel
at	at	at
the	the	the
Center	center	Center
for	for	for
Democracy	democraci	Democracy
Technology	technolog	Technology
.	.	.
