you	you	you
can	can	can
let	let	let
this	this	this
go	go	go
,	,	,
Trump	trump	Trump
told	told	told
Comey	comey	Comey
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
contents	content	content
of	of	of
the	the	the
memo	memo	memo
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
said	said	said
that	that	that
during	dure	during
the	the	the
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
,	,	,
Trump	trump	Trump
condemned	condemn	condemned
a	a	a
series	seri	series
of	of	of
government	govern	government
leaks	leak	leak
to	to	to
the	the	the
news	news	news
media	media	medium
and	and	and
said	said	said
the	the	the
FBI	fbi	FBI
director	director	director
should	should	should
consider	consid	consider
prosecuting	prosecut	prosecuting
reporters	report	reporter
for	for	for
publishing	publish	publishing
classified	classifi	classified
information	inform	information
.	.	.

Coming	come	Coming
the	the	the
day	day	day
after	after	after
charges	charg	charge
that	that	that
Trump	trump	Trump
disclosed	disclos	disclosed
sensitive	sensit	sensitive
information	inform	information
to	to	to
the	the	the
Russians	russian	Russians
last	last	last
week	week	week
,	,	,
the	the	the
new	new	new
disclosure	disclosur	disclosure
further	further	further
rattled	rattl	rattled
members	member	member
of	of	of
Congress	congress	Congress
.	.	.

The	the	The
memo	memo	memo
is	is	is
powerful	power	powerful
evidence	evid	evidence
of	of	of
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
and	and	and
certainly	certain	certainly
merits	merit	merit
immediate	immedi	immediate
and	and	and
prompt	prompt	prompt
investigation	investig	investigation
by	by	by
an	an	an
independent	independ	independent
special	special	special
prosecutor	prosecutor	prosecutor
,	,	,
said	said	said
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
.	.	.

Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
said	said	said
they	they	they
wanted	want	wanted
to	to	to
see	see	see
the	the	the
memo	memo	memo
.	.	.

Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
chairman	chairman	chairman
of	of	of
a	a	a
House	hous	House
of	of	of
Representatives	repres	Representatives
oversight	oversight	oversight
committee	committe	committee
,	,	,
said	said	said
his	his	his
committee	committe	committee
is	is	is
going	go	going
to	to	to
get	get	get
the	the	the
Comey	comey	Comey
memo	memo	memo
,	,	,
if	if	if
it	it	it
exists	exist	exists
.	.	.

I	i	I
need	need	need
to	to	to
see	see	see
it	it	it
sooner	sooner	sooner
rather	rather	rather
than	than	than
later	later	later
.	.	.

I	i	I
have	have	have
my	my	my
subpoena	subpoena	subpoena
pen	pen	pen
ready	readi	ready
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
acting	act	acting
FBI	fbi	FBI
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
Chaffetz	chaffetz	Chaffetz
set	set	set
a	a	a
deadline	deadlin	deadline
of	of	of
May	may	May
24	24	24
for	for	for
the	the	the
FBI	fbi	FBI
to	to	to
produce	produc	produce
all	all	all
memoranda	memoranda	memoranda
,	,	,
notes	note	note
,	,	,
summaries	summari	summary
,	,	,
and	and	and
recordings	record	recording
referring	refer	referring
or	or	or
relating	relat	relating
to	to	to
any	ani	any
communications	communic	communication
between	between	between
Comey	comey	Comey
and	and	and
the	the	the
President	presid	President
.	.	.
Republican	republican	Republican
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
Paul	paul	Paul
Ryan	ryan	Ryan
backed	back	backed
Chaffetz	chaffetz	Chaffetz
.	.	.

We	we	We
need	need	need
to	to	to
have	have	have
all	all	all
the	the	the
facts	fact	fact
,	,	,
and	and	and
it	it	it
is	is	is
appropriate	appropri	appropriate
for	for	for
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
to	to	to
request	request	request
this	this	this
memo	memo	memo
,	,	,
said	said	said
Ryan	ryan	Ryan
spokeswoman	spokeswoman	spokeswoman
AshLee	ashle	AshLee
Strong	strong	Strong
.	.	.

Legal	legal	Legal
experts	expert	expert
took	took	took
a	a	a
dim	dim	dim
view	view	view
of	of	of
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
as	as	a
quoted	quot	quoted
in	in	in
the	the	the
memo	memo	memo
.	.	.

For	for	For
the	the	the
president	presid	president
to	to	to
tell	tell	tell
the	the	the
FBI	fbi	FBI
to	to	to
end	end	end
a	a	a
potential	potenti	potential
criminal	crimin	criminal
investigation	investig	investigation
,	,	,
that	that	that
s	s	s
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
,	,	,
said	said	said
Erwin	erwin	Erwin
Chereminsky	chereminski	Chereminsky
,	,	,
a	a	a
constitutional	constitut	constitutional
law	law	law
professor	professor	professor
and	and	and
dean	dean	dean
of	of	of
University	univers	University
of	of	of
California	california	California
,	,	,
Irvine	irvin	Irvine
School	school	School
of	of	of
Law	law	Law
.	.	.

This	this	This
is	is	is
what	what	what
caused	caus	caused
President	presid	President
Nixon	nixon	Nixon
to	to	to
resign	resign	resign
from	from	from
office	offic	office
.	.	.
But	but	But
the	the	the
experts	expert	expert
said	said	said
intent	intent	intent
was	was	wa
a	a	a
critical	critic	critical
element	element	element
of	of	of
an	an	an
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
charge	charg	charge
,	,	,
and	and	and
the	the	the
president	presid	president
s	s	s
words	word	word
could	could	could
be	be	be
subject	subject	subject
to	to	to
interpretation	interpret	interpretation
and	and	and
possibly	possibl	possibly
put	put	put
into	into	into
the	the	the
context	context	context
of	of	of
other	other	other
actions	action	action
,	,	,
like	like	like
Comey	comey	Comey
s	s	s
termination	termin	termination
.	.	.

The	the	The
fact	fact	fact
that	that	that
the	the	the
president	presid	president
apparently	appar	apparently
said	said	said
he	he	he
hoped	hope	hoped
Comey	comey	Comey
would	would	would
end	end	end
the	the	the
Flynn	flynn	Flynn
investigation	investig	investigation
rather	rather	rather
than	than	than
more	more	more
directly	direct	directly
ordering	order	ordering
it	it	it
makes	make	make
for	for	for
a	a	a
weaker	weaker	weaker
but	but	but
still	still	still
viable	viabl	viable
case	case	case
,	,	,
said	said	said
Christopher	christoph	Christopher
Slobogin	slobogin	Slobogin
,	,	,
a	a	a
criminal	crimin	criminal
law	law	law
professor	professor	professor
at	at	at
Vanderbilt	vanderbilt	Vanderbilt
University	univers	University
Law	law	Law
School	school	School
.	.	.

Flynn	flynn	Flynn
s	s	s
resignation	resign	resignation
came	came	came
hours	hour	hour
after	after	after
it	it	it
was	was	wa
reported	report	reported
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
had	had	had
warned	warn	warned
the	the	the
White	white	White
House	hous	House
weeks	week	week
earlier	earlier	earlier
that	that	that
Flynn	flynn	Flynn
could	could	could
be	be	be
vulnerable	vulner	vulnerable
to	to	to
blackmail	blackmail	blackmail
for	for	for
contacts	contact	contact
with	with	with
Kislyak	kislyak	Kislyak
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Kislyak	kislyak	Kislyak
was	was	wa
with	with	with
Lavrov	lavrov	Lavrov
at	at	at
the	the	the
White	white	White
House	hous	House
when	when	when
Trump	trump	Trump
disclosed	disclos	disclosed
the	the	the
sensitive	sensit	sensitive
information	inform	information
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
FBI	fbi	FBI
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
details	detail	detail
of	of	of
the	the	the
memo	memo	memo
.	.	.

An	an	An
emailed	email	emailed
fundraising	fundrais	fundraising
appeal	appeal	appeal
by	by	by
Trump	trump	Trump
s	s	s
political	polit	political
organization	organ	organization
and	and	and
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
sent	sent	sent
out	out	out
after	after	after
reports	report	report
of	of	of
the	the	the
Comey	comey	Comey
memo	memo	memo
said	said	said
Trump	trump	Trump
was	was	wa
being	be	being
victimized	victim	victimized
by	by	by
an	an	an
unelected	unelect	unelected
bureaucracy	bureaucraci	bureaucracy
.	.	.
You	you	You
already	alreadi	already
knew	knew	knew
the	the	the
media	media	medium
was	was	wa
out	out	out
to	to	to
get	get	get
us	us	u
,	,	,
it	it	it
said	said	said
.	.	.

But	but	But
sadly	sad	sadly
it	it	it
s	s	s
not	not	not
just	just	just
the	the	the
fake	fake	fake
news	news	news
There	there	There
are	are	are
people	peopl	people
within	within	within
our	our	our
own	own	own
unelected	unelect	unelected
bureaucracy	bureaucraci	bureaucracy
that	that	that
want	want	want
to	to	to
sabotage	sabotag	sabotage
President	presid	President
Trump	trump	Trump
and	and	and
our	our	our
entire	entir	entire
America	america	America
First	first	First
movement	movement	movement
.	.	.
The	the	The
new	new	new
development	develop	development
came	came	came
as	as	a
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
pressured	pressur	pressured
Trump	trump	Trump
to	to	to
give	give	give
a	a	a
fuller	fuller	fuller
explanation	explan	explanation
for	for	for
why	whi	why
he	he	he
revealed	reveal	revealed
sensitive	sensit	sensitive
intelligence	intellig	intelligence
information	inform	information
to	to	to
Lavrov	lavrov	Lavrov
.	.	.

The	the	The
information	inform	information
had	had	had
been	been	been
supplied	suppli	supplied
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
in	in	in
the	the	the
fight	fight	fight
against	against	against
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

