Pittenger	pitteng	Pittenger
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
North	north	North
Carolina	carolina	Carolina
,	,	,
has	has	ha
proposed	propos	proposed
exploring	explor	exploring
the	the	the
idea	idea	idea
of	of	of
putting	put	putting
the	the	the
agriculture	agricultur	agriculture
secretary	secretari	secretary
and	and	and
the	the	the
head	head	head
of	of	of
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
on	on	on
the	the	the
CFIUS	cfius	CFIUS
board	board	board
.	.	.

Lawmakers	lawmak	Lawmakers
have	have	have
been	been	been
concerned	concern	concerned
about	about	about
several	sever	several
deals	deal	deal
in	in	in
the	the	the
farm	farm	farm
sector	sector	sector
,	,	,
and	and	and
Stabenow	stabenow	Stabenow
was	was	wa
critical	critic	critical
of	of	of
the	the	the
2013	2013	2013
purchase	purchas	purchase
of	of	of
pork	pork	pork
giant	giant	giant
Smithfield	smithfield	Smithfield
Foods	food	Foods
,	,	,
Inc	inc	Inc
by	by	by
China	china	China
s	s	s
Shuanghui	shuanghui	Shuanghui
International	intern	International
Holdings	hold	Holdings
,	,	,
Ltd	ltd	Ltd
.	.	.

Since	sinc	Since
the	the	the
discovery	discoveri	discovery
of	of	of
tainted	taint	tainted
baby	babi	baby
formula	formula	formula
in	in	in
China	china	China
in	in	in
2008	2008	2008
,	,	,
the	the	the
country	countri	country
has	has	ha
been	been	been
hit	hit	hit
by	by	by
a	a	a
series	seri	series
of	of	of
food	food	food
safety	safeti	safety
scandals	scandal	scandal
.	.	.

Chinese	chines	Chinese
officials	offici	official
uncovered	uncov	uncovered
as	as	a
many	mani	many
as	as	a
500	500	500
,	,	,
000	000	000
food	food	food
safety	safeti	safety
violations	violat	violation
in	in	in
the	the	the
first	first	first
nine	nine	nine
months	month	month
of	of	of
2016	2016	2016
,	,	,
an	an	an
official	offici	official
told	told	told
Reuters	reuter	Reuters
in	in	in
December	decemb	December
.	.	.

The	the	The
CFIUS	cfius	CFIUS
panel	panel	panel
is	is	is
so	so	so
secretive	secret	secretive
it	it	it
normally	normal	normally
does	doe	doe
not	not	not
even	even	even
comment	comment	comment
after	after	after
it	it	it
makes	make	make
a	a	a
decision	decis	decision
on	on	on
a	a	a
deal	deal	deal
.	.	.

It	it	It
approves	approv	approves
most	most	most
transactions	transact	transaction
,	,	,
but	but	but
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
CFIUS	cfius	CFIUS
stopped	stop	stopped
a	a	a
series	seri	series
of	of	of
Chinese	chines	Chinese
acquisitions	acquisit	acquisition
of	of	of
high	high	high
-end	-end	-end
chip	chip	chip
makers	maker	maker
.	.	.

In	in	In
December	decemb	December
,	,	,
Obama	obama	Obama
blocked	block	blocked
Aixtron	aixtron	Aixtron
s	s	s
670	670	670
million	million	million
euro	euro	euro
717	717	717
million	million	million
sale	sale	sale
to	to	to
Fujian	fujian	Fujian
Grand	grand	Grand
Chip	chip	Chip
Investment	invest	Investment
Fund	fund	Fund
over	over	over
national	nation	national
security	secur	security
concerns	concern	concern
.	.	.

In	in	In
January	januari	January
2016	2016	2016
,	,	,
CFIUS	cfius	CFIUS
stopped	stop	stopped
Philips	philip	Philips
from	from	from
selling	sell	selling
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
lighting	light	lighting
business	busi	business
to	to	to
GO	go	GO
Scale	scale	Scale
Capital	capit	Capital
,	,	,
made	made	made
up	up	up
of	of	of
GSR	gsr	GSR
Ventures	ventur	Ventures
,	,	,
Oak	oak	Oak
Investment	invest	Investment
Partners	partner	Partners
,	,	,
Asia	asia	Asia
Pacific	pacif	Pacific
Resource	resourc	Resource
Development	develop	Development
and	and	and
Nanchang	nanchang	Nanchang
Industrial	industri	Industrial
Group	group	Group
.	.	.

