alternative	altern	alternative
view	view	view
,	,	,
saying	say	saying
Trump	trump	Trump
says	say	say
some	some	some
dumb	dumb	dumb
things	thing	thing
but	but	but
that	that	that
Americans	american	Americans
should	should	should
get	get	get
over	over	over
it	it	it
.	.	.

He	he	He
s	s	s
onto	onto	onto
something	someth	something
because	becaus	because
secretly	secret	secretly
everybody	everybodi	everybody
s	s	s
getting	get	getting
tired	tire	tired
of	of	of
political	polit	political
correctness	correct	correctness
,	,	,
kissing	kiss	kissing
up	up	up
,	,	,
the	the	the
acclaimed	acclaim	acclaimed
actor	actor	actor
and	and	and
director	director	director
told	told	told
Esquire	esquir	Esquire
magazine	magazin	magazine
.	.	.

That	that	That
s	s	s
the	the	the
kiss	kiss	kiss
-ass	-ass	-ass
generation	generat	generation
we	we	we
re	re	re
in	in	in
right	right	right
now	now	now
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Trump	trump	Trump
s	s	s
lukewarm	lukewarm	lukewarm
support	support	support
for	for	for
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
drew	drew	drew
criticism	critic	criticism
from	from	from
37	37	37
national	nation	national
security	secur	security
experts	expert	expert
from	from	from
both	both	both
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
administrations	administr	administration
.	.	.

We	we	We
find	find	find
Trump	trump	Trump
s	s	s
comments	comment	comment
to	to	to
be	be	be
reckless	reckless	reckless
,	,	,
dangerous	danger	dangerous
,	,	,
and	and	and
extremely	extrem	extremely
unwise	unwis	unwise
,	,	,
they	they	they
wrote	wrote	wrote
in	in	in
a	a	a
statement	statement	statement
.	.	.

Obama	obama	Obama
,	,	,
at	at	at
a	a	a
Pentagon	pentagon	Pentagon
news	news	news
conference	confer	conference
,	,	,
dismissed	dismiss	dismissed
Trump	trump	Trump
s	s	s
statements	statement	statement
that	that	that
the	the	the
election	elect	election
could	could	could
be	be	be
rigged	rig	rigged
against	against	against
him	him	him
.	.	.

Of	of	Of
course	cours	course
,	,	,
the	the	the
elections	elect	election
will	will	will
not	not	not
be	be	be
rigged	rig	rigged
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
rough	rough	rough
patch	patch	patch
has	has	ha
contributed	contribut	contributed
to	to	to
a	a	a
dip	dip	dip
in	in	in
support	support	support
in	in	in
some	some	some
battleground	battleground	battleground
states	state	state
.	.	.

A	a	A
WBUR	wbur	WBUR
MassINC	massinc	MassINC
poll	poll	poll
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
showed	show	showed
Clinton	clinton	Clinton
leading	lead	leading
Trump	trump	Trump
,	,	,
47	47	47
percent	percent	percent
to	to	to
32	32	32
percent	percent	percent
.	.	.

Other	other	Other
polls	poll	poll
showed	show	showed
Trump	trump	Trump
down	down	down
11	11	11
percentage	percentag	percentage
points	point	point
to	to	to
Clinton	clinton	Clinton
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
6	6	6
percentage	percentag	percentage
points	point	point
in	in	in
Florida	florida	Florida
,	,	,
two	two	two
states	state	state
that	that	that
are	are	are
important	import	important
to	to	to
his	his	his
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
election	elect	election
.	.	.

Trump	trump	Trump
s	s	s
troubles	troubl	trouble
are	are	are
emboldening	embolden	emboldening
Democrats	democrat	Democrats
to	to	to
think	think	think
big	big	big
.	.	.

Speaking	speak	Speaking
with	with	with
reporters	report	reporter
after	after	after
a	a	a
Clinton	clinton	Clinton
campaign	campaign	campaign
event	event	event
in	in	in
Las	las	Las
Vegas	vega	Vegas
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Harry	harri	Harry
Reid	reid	Reid
,	,	,
the	the	the
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
said	said	said
he	he	he
believed	believ	believed
traditionally	tradit	traditionally
Republican	republican	Republican
-leaning	-lean	-leaning
states	state	state
such	such	such
as	as	a
Arizona	arizona	Arizona
and	and	and
Georgia	georgia	Georgia
are	are	are
going	go	going
to	to	to
be	be	be
competitive	competit	competitive
this	this	this
election	elect	election
,	,	,
and	and	and
he	he	he
expects	expect	expects
Clinton	clinton	Clinton
to	to	to
campaign	campaign	campaign
there	there	there
.	.	.

In	in	In
Portland	portland	Portland
,	,	,
some	some	some
people	peopl	people
at	at	at
Trump	trump	Trump
s	s	s
rally	ralli	rally
said	said	said
the	the	the
candidate	candid	candidate
should	should	should
stop	stop	stop
getting	get	getting
distracted	distract	distracted
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
how	how	how
he	he	he
gets	get	get
off	off	off
track	track	track
,	,	,
said	said	said
Bill	bill	Bill
Devine	devin	Devine
,	,	,
65	65	65
,	,	,
of	of	of
Bath	bath	Bath
,	,	,
Maine	main	Maine
.	.	.

He	he	He
needs	need	need
to	to	to
stay	stay	stay
focused	focus	focused
on	on	on
his	his	his
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
told	told	told
CBS	cbs	CBS
s	s	s
This	this	This
Morning	morn	Morning
that	that	that
the	the	the
campaign	campaign	campaign
is	is	is
comfortable	comfort	comfortable
where	where	where
it	it	it
stands	stand	stand
now	now	now
and	and	and
said	said	said
the	the	the
news	news	news
media	media	medium
have	have	have
built	built	built
a	a	a
false	fals	false
narrative	narrat	narrative
in	in	in
which	which	which
Democrats	democrat	Democrats
are	are	are
controlling	control	controlling
the	the	the
race	race	race
to	to	to
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Manafort	manafort	Manafort
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
dropping	drop	dropping
poll	poll	poll
numbers	number	number
were	were	were
expected	expect	expected
and	and	and
that	that	that
he	he	he
expected	expect	expected
the	the	the
numbers	number	number
to	to	to
even	even	even
out	out	out
soon	soon	soon
.	.	.

The	the	The
framework	framework	framework
of	of	of
this	this	this
election	elect	election
favors	favor	favor
Donald	donald	Donald
Trump	trump	Trump
.	.	.

If	if	If
we	we	we
run	run	run
the	the	the
campaign	campaign	campaign
that	that	that
we	we	we
plan	plan	plan
on	on	on
running	run	running
,	,	,
we	we	we
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
win	win	win
,	,	,
he	he	he
said	said	said
.	.	.

Concern	concern	Concern
about	about	about
Trump	trump	Trump
has	has	ha
spilled	spill	spilled
into	into	into
at	at	at
least	least	least
one	one	one
congressional	congression	congressional
race	race	race
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Mike	mike	Mike
Coffman	coffman	Coffman
,	,	,
a	a	a
Colorado	colorado	Colorado
Republican	republican	Republican
,	,	,
has	has	ha
released	releas	released
a	a	a
campaign	campaign	campaign
ad	ad	ad
in	in	in
his	his	his
own	own	own
re	re	re
-election	-elect	-election
bid	bid	bid
promising	promis	promising
to	to	to
stand	stand	stand
up	up	up
to	to	to
Trump	trump	Trump
if	if	if
Trump	trump	Trump
is	is	is
elected	elect	elected
.	.	.

People	peopl	People
ask	ask	ask
me	me	me
,	,	,
What	what	What
do	do	do
you	you	you
think	think	think
about	about	about
Trump	trump	Trump
?	?	?
Honestly	honest	Honestly
,	,	,
I	i	I
don	don	don
t	t	t
care	care	care
for	for	for
him	him	him
much	much	much
.	.	.

And	and	And
I	i	I
certainly	certain	certainly
don	don	don
t	t	t
trust	trust	trust
Hillary	hillari	Hillary
,	,	,
Coffman	coffman	Coffman
said	said	said
in	in	in
the	the	the
ad	ad	ad
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Charlie	charli	Charlie
Dent	dent	Dent
,	,	,
a	a	a
Pennsylvania	pennsylvania	Pennsylvania
Republican	republican	Republican
,	,	,
told	told	told
MSNBC	msnbc	MSNBC
he	he	he
could	could	could
not	not	not
endorse	endors	endorse
Trump	trump	Trump
because	becaus	because
of	of	of
all	all	all
these	these	these
unforced	unforc	unforced
errors	error	error
that	that	that
Trump	trump	Trump
was	was	wa
making	make	making
.	.	.

It	it	It
just	just	just
seems	seem	seems
that	that	that
he	he	he
s	s	s
,	,	,
at	at	at
times	time	time
,	,	,
hell	hell	hell
-bent	-bent	-bent
on	on	on
losing	lose	losing
a	a	a
very	veri	very
winnable	winnabl	winnable
election	elect	election
to	to	to
a	a	a
very	veri	very
seriously	serious	seriously
flawed	flaw	flawed
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Dent	dent	Dent
said	said	said
.	.	.

