presidential	presidenti	presidential
campaign	campaign	campaign
-	-	-
would	would	would
help	help	help
lay	lay	lay
the	the	the
foundations	foundat	foundation
of	of	of
Europe	europ	Europe
for	for	for
the	the	the
next	next	next
10	10	10
to	to	to
15	15	15
years	year	year
.	.	.

Macron	macron	Macron
also	also	also
said	said	said
he	he	he
backed	back	backed
the	the	the
idea	idea	idea
of	of	of
giving	give	giving
Britain	britain	Britain
s	s	s
78	78	78
seats	seat	seat
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
to	to	to
pan	pan	pan
-EU	-eu	-EU
representatives	repres	representative
elected	elect	elected
by	by	by
all	all	all
of	of	of
the	the	the
EU	eu	EU
s	s	s
citizens	citizen	citizen
after	after	after
Brexit	brexit	Brexit
.	.	.

