,	,	,
said	said	said
Janot	janot	Janot
had	had	had
hastily	hastili	hastily
interpreted	interpret	interpreted
the	the	the
recording	record	recording
,	,	,
which	which	which
contained	contain	contained
considerations	consider	consideration
of	of	of
hypotheses	hypothes	hypothesis
and	and	and
did	did	did
not	not	not
compromise	compromis	compromise
the	the	the
good	good	good
faith	faith	faith
of	of	of
the	the	the
witnesses	wit	witness
.	.	.

The	the	The
company	compani	company
agreed	agre	agreed
in	in	in
May	may	May
to	to	to
pay	pay	pay
a	a	a
leniency	lenienc	leniency
fine	fine	fine
of	of	of
10	10	10
.	.	.
3	3	3
billion	billion	billion
reais	reai	reais
3	3	3
.	.	.
3	3	3
billion	billion	billion
for	for	for
its	it	it
role	role	role
in	in	in
a	a	a
political	polit	political
bribery	briberi	bribery
scheme	scheme	scheme
.	.	.

Since	sinc	Since
then	then	then
,	,	,
Joesley	joesley	Joesley
Batista	batista	Batista
resigned	resign	resigned
as	as	a
chairman	chairman	chairman
of	of	of
JBS	jbs	JBS
,	,	,
but	but	but
his	his	his
brother	brother	brother
Wesley	wesley	Wesley
remains	remain	remains
chief	chief	chief
executive	execut	executive
and	and	and
has	has	ha
been	been	been
fighting	fight	fighting
efforts	effort	effort
to	to	to
remove	remov	remove
him	him	him
led	led	led
by	by	by
state	state	state
development	develop	development
bank	bank	bank
BNDES	bndes	BNDES
,	,	,
another	anoth	another
major	major	major
shareholder	sharehold	shareholder
in	in	in
the	the	the
world	world	world
s	s	s
largest	largest	largest
meatpacker	meatpack	meatpacker
.	.	.

Janot	janot	Janot
opened	open	opened
an	an	an
investigation	investig	investigation
on	on	on
Monday	monday	Monday
into	into	into
revising	revis	revising
the	the	the
leniency	lenienc	leniency
deals	deal	deal
of	of	of
Joesley	joesley	Joesley
Batista	batista	Batista
and	and	and
two	two	two
other	other	other
J	j	J
F	f	F
executives	execut	executive
,	,	,
according	accord	according
to	to	to
a	a	a
document	document	document
on	on	on
his	his	his
office	offic	office
s	s	s
website	websit	website
.	.	.

Since	sinc	Since
the	the	the
plea	plea	plea
deal	deal	deal
,	,	,
J	j	J
F	f	F
has	has	ha
been	been	been
racing	race	racing
to	to	to
sell	sell	sell
assets	asset	asset
in	in	in
order	order	order
to	to	to
reduce	reduc	reduce
debt	debt	debt
and	and	and
pay	pay	pay
the	the	the
leniency	lenienc	leniency
fine	fine	fine
.	.	.

In	in	In
three	three	three
months	month	month
,	,	,
the	the	the
holding	hold	holding
company	compani	company
has	has	ha
signed	sign	signed
agreements	agreement	agreement
to	to	to
sell	sell	sell
Havaianas	havaiana	Havaianas
flip	flip	flip
-flops	-flop	-flops
maker	maker	maker
Alpargatas	alpargata	Alpargatas
SA	sa	SA
,	,	,
dairy	dairi	dairy
company	compani	company
Vigor	vigor	Vigor
Alimentos	alimento	Alimentos
SA	sa	SA
and	and	and
pulpmaker	pulpmak	pulpmaker
Eldorado	eldorado	Eldorado
Brasil	brasil	Brasil
Celulose	celulos	Celulose
SA	sa	SA
.	.	.

1	1	1
3	3	3
.	.	.
1409	1409	1409
reais	reai	reais

