Fabiano	fabiano	Fabiano
Antoniani	antoniani	Antoniani
,	,	,
known	known	known
as	as	a
DJ	dj	DJ
Fabo	fabo	Fabo
,	,	,
to	to	to
the	the	the
Swiss	swiss	Swiss
clinic	clinic	clinic
,	,	,
is	is	is
currently	current	currently
on	on	on
trial	trial	trial
in	in	in
Milan	milan	Milan
for	for	for
aiding	aid	aiding
suicide	suicid	suicide
.	.	.

In	in	In
the	the	the
living	live	living
wills	will	will
,	,	,
which	which	which
can	can	can
be	be	be
recorded	record	recorded
on	on	on
video	video	video
if	if	if
the	the	the
patient	patient	patient
cannot	cannot	cannot
write	write	write
,	,	,
food	food	food
and	and	and
water	water	water
can	can	can
be	be	be
refused	refus	refused
as	as	a
well	well	well
as	as	a
medical	medic	medical
treatment	treatment	treatment
.	.	.

However	howev	However
if	if	if
a	a	a
patient	patient	patient
refuses	refus	refuse
treatment	treatment	treatment
,	,	,
the	the	the
doctor	doctor	doctor
is	is	is
still	still	still
obliged	oblig	obliged
to	to	to
reduce	reduc	reduce
their	their	their
suffering	suffer	suffering
,	,	,
and	and	and
can	can	can
also	also	also
use	use	use
sedation	sedat	sedation
.	.	.

The	the	The
law	law	law
also	also	also
gives	give	give
doctors	doctor	doctor
scope	scope	scope
to	to	to
object	object	object
on	on	on
conscientious	conscienti	conscientious
or	or	or
religious	religi	religious
grounds	ground	ground
.	.	.

