that	that	that
s	s	s
why	whi	why
we	we	we
are	are	are
seeing	see	seeing
the	the	the
decline	declin	decline
in	in	in
the	the	the
New	new	New
Zealand	zealand	Zealand
dollar	dollar	dollar
.	.	.

The	the	The
stock	stock	stock
market	market	market
was	was	wa
down	down	down
1	1	1
.	.	.
1	1	1
percent	percent	percent
at	at	at
the	the	the
Friday	friday	Friday
open	open	open
,	,	,
but	but	but
later	later	later
recouped	recoup	recouped
losses	loss	loss
to	to	to
stand	stand	stand
in	in	in
positive	posit	positive
territory	territori	territory
.	.	.

Ardern	ardern	Ardern
told	told	told
radio	radio	radio
earlier	earlier	earlier
that	that	that
most	most	most
of	of	of
the	the	the
party	parti	party
s	s	s
flagship	flagship	flagship
policies	polici	policy
,	,	,
including	includ	including
a	a	a
ban	ban	ban
on	on	on
some	some	some
foreign	foreign	foreign
ownership	ownership	ownership
of	of	of
housing	hous	housing
,	,	,
had	had	had
survived	surviv	survived
the	the	the
negotiations	negoti	negotiation
with	with	with
Peters	peter	Peters
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

With	with	With
New	new	New
Zealand	zealand	Zealand
First	first	First
we	we	we
ve	ve	ve
got	got	got
a	a	a
few	few	few
more	more	more
details	detail	detail
to	to	to
iron	iron	iron
out	out	out
,	,	,
Ardern	ardern	Ardern
said	said	said
.	.	.

Our	our	Our
plan	plan	plan
remains	remain	remains
,	,	,
with	with	with
a	a	a
few	few	few
minor	minor	minor
changes	chang	change
.	.	.
.	.	.
.	.	.

we	we	we
re	re	re
finalizing	final	finalizing
in	in	in
the	the	the
next	next	next
24	24	24
hours	hour	hour
the	the	the
detail	detail	detail
.	.	.

The	the	The
election	elect	election
thrust	thrust	thrust
the	the	the
country	countri	country
into	into	into
political	polit	political
limbo	limbo	limbo
for	for	for
almost	almost	almost
a	a	a
month	month	month
with	with	with
neither	neither	neither
major	major	major
party	parti	party
winning	win	winning
enough	enough	enough
seats	seat	seat
to	to	to
form	form	form
a	a	a
majority	major	majority
and	and	and
giving	give	giving
New	new	New
Zealand	zealand	Zealand
First	first	First
the	the	the
balance	balanc	balance
of	of	of
power	power	power
.	.	.

New	new	New
Zealand	zealand	Zealand
First	first	First
and	and	and
Labour	labour	Labour
also	also	also
needed	need	needed
support	support	support
from	from	from
the	the	the
progressive	progress	progressive
Green	green	Green
Party	parti	Party
,	,	,
which	which	which
said	said	said
it	it	it
would	would	would
strike	strike	strike
a	a	a
confidence	confid	confidence
and	and	and
supply	suppli	supply
agreement	agreement	agreement
,	,	,
meaning	mean	meaning
it	it	it
was	was	wa
officially	offici	officially
outside	outsid	outside
government	govern	government
but	but	but
would	would	would
hold	hold	hold
ministerial	ministeri	ministerial
posts	post	post
and	and	and
vote	vote	vote
on	on	on
key	key	key
pieces	piec	piece
of	of	of
legislation	legisl	legislation
like	like	like
the	the	the
budget	budget	budget
.	.	.

Ardern	ardern	Ardern
said	said	said
the	the	the
parties	parti	party
would	would	would
release	releas	release
their	their	their
agreements	agreement	agreement
early	earli	early
next	next	next
week	week	week
and	and	and
an	an	an
announcement	announc	announcement
on	on	on
ministerial	ministeri	ministerial
posts	post	post
would	would	would
come	come	come
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.

