audience	audienc	audience
that	that	that
included	includ	included
conservative	conserv	conservative
activists	activist	activist
and	and	and
administration	administr	administration
officials	offici	official
.	.	.
A	a	A
new	new	new
optimism	optim	optimism
is	is	is
sweeping	sweep	sweeping
across	across	across
our	our	our
land	land	land
and	and	and
a	a	a
new	new	new
faith	faith	faith
in	in	in
America	america	America
is	is	is
filling	fill	filling
our	our	our
hearts	heart	heart
and	and	and
lifting	lift	lifting
our	our	our
sights	sight	sight
.	.	.
Gorsuch	gorsuch	Gorsuch
filled	fill	filled
a	a	a
vacancy	vacanc	vacancy
that	that	that
had	had	had
lingered	linger	lingered
for	for	for
nearly	near	nearly
14	14	14
months	month	month
after	after	after
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
February	februari	February
2016	2016	2016
death	death	death
.	.	.
Gorsuch	gorsuch	Gorsuch
s	s	s
judicial	judici	judicial
oath	oath	oath
was	was	wa
administered	administ	administered
by	by	by
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
,	,	,
for	for	for
whom	whom	whom
Gorsuch	gorsuch	Gorsuch
worked	work	worked
as	as	a
a	a	a
clerk	clerk	clerk
as	as	a
a	a	a
young	young	young
lawyer	lawyer	lawyer
.	.	.
Gorsuch	gorsuch	Gorsuch
becomes	becom	becomes
the	the	the
first	first	first
justice	justic	justice
to	to	to
serve	serv	serve
alongside	alongsid	alongside
a	a	a
former	former	former
boss	boss	bos
.	.	.
Trump	trump	Trump
made	made	made
a	a	a
point	point	point
of	of	of
thanking	thank	thanking
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
for	for	for
his	his	his
role	role	role
in	in	in
winning	win	winning
confirmation	confirm	confirmation
.	.	.
McConnell	mcconnel	McConnell
last	last	last
week	week	week
led	led	led
the	the	the
effort	effort	effort
to	to	to
change	chang	change
long	long	long
-standing	-stand	-standing
Senate	senat	Senate
rules	rule	rule
in	in	in
order	order	order
to	to	to
end	end	end
a	a	a
Democratic	democrat	Democratic
blockade	blockad	blockade
of	of	of
Gorsuch	gorsuch	Gorsuch
s	s	s
nomination	nomin	nomination
.	.	.
Under	under	Under
McConnell	mcconnel	McConnell
s	s	s
leadership	leadership	leadership
,	,	,
the	the	the
Senate	senat	Senate
last	last	last
year	year	year
refused	refus	refused
to	to	to
consider	consid	consider
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
of	of	of
Merrick	merrick	Merrick
Garland	garland	Garland
to	to	to
replace	replac	replace
Scalia	scalia	Scalia
,	,	,
an	an	an
appointment	appoint	appointment
that	that	that
would	would	would
have	have	have
tilted	tilt	tilted
the	the	the
court	court	court
to	to	to
the	the	the
left	left	left
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.
I	i	I
ve	ve	ve
always	alway	always
heard	heard	heard
that	that	that
the	the	the
most	most	most
important	import	important
thing	thing	thing
that	that	that
a	a	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
does	doe	doe
is	is	is
appoint	appoint	appoint
people	peopl	people
,	,	,
hopefully	hope	hopefully
great	great	great
people	peopl	people
like	like	like
this	this	this
appointment	appoint	appointment
,	,	,
to	to	to
the	the	the
United	unit	United
States	state	States
Supreme	suprem	Supreme
Court	court	Court
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
will	will	will
decide	decid	decide
cases	case	case
not	not	not
based	base	based
on	on	on
his	his	his
personal	person	personal
preferences	prefer	preference
but	but	but
based	base	based
on	on	on
a	a	a
fair	fair	fair
and	and	and
objective	object	objective
reading	read	reading
of	of	of
the	the	the
law	law	law
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
Gorsuch	gorsuch	Gorsuch
.	.	.
During	dure	During
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
pledged	pledg	pledged
to	to	to
pick	pick	pick
a	a	a
justice	justic	justice
who	who	who
would	would	would
overturn	overturn	overturn
the	the	the
landmark	landmark	landmark
1973	1973	1973
Supreme	suprem	Supreme
Court	court	Court
Roe	roe	Roe
v	v	v
.	.	.
Wade	wade	Wade
ruling	rule	ruling
that	that	that
legalized	legal	legalized
abortion	abort	abortion
.	.	.
During	dure	During
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
Gorsuch	gorsuch	Gorsuch
declined	declin	declined
to	to	to
answer	answer	answer
about	about	about
whether	whether	whether
Roe	roe	Roe
v	v	v
.	.	.
Wade	wade	Wade
and	and	and
other	other	other
important	import	important
court	court	court
precedents	preced	precedent
were	were	were
properly	proper	properly
decided	decid	decided
.	.	.
To	to	To
the	the	the
American	american	American
people	peopl	people
,	,	,
I	i	I
am	am	am
humbled	humbl	humbled
by	by	by
the	the	the
trust	trust	trust
placed	place	placed
in	in	in
me	me	me
today	today	today
,	,	,
Gorsuch	gorsuch	Gorsuch
said	said	said
,	,	,
with	with	with
his	his	his
wife	wife	wife
Louise	louis	Louise
and	and	and
the	the	the
Republican	republican	Republican
president	presid	president
standing	stand	standing
behind	behind	behind
him	him	him
.	.	.
I	i	I
will	will	will
never	never	never
forget	forget	forget
that	that	that
to	to	to
whom	whom	whom
much	much	much
is	is	is
given	given	given
,	,	,
much	much	much
will	will	will
be	be	be
expected	expect	expected
.	.	.
And	and	And
I	i	I
promise	promis	promise
you	you	you
that	that	that
I	i	I
will	will	will
do	do	do
all	all	all
my	my	my
powers	power	power
permit	permit	permit
to	to	to
be	be	be
a	a	a
faithful	faith	faithful
servant	servant	servant
of	of	of
the	the	the
Constitution	constitut	Constitution
and	and	and
laws	law	law
of	of	of
this	this	this
great	great	great
nation	nation	nation
.	.	.
Those	those	Those
attending	attend	attending
included	includ	included
liberal	liber	liberal
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
,	,	,
who	who	who
called	call	called
Trump	trump	Trump
a	a	a
faker	faker	faker
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
but	but	but
later	later	later
said	said	said
she	she	she
regretted	regret	regretted
the	the	the
remark	remark	remark
.	.	.
Trump	trump	Trump
at	at	at
the	the	the
time	time	time
called	call	called
for	for	for
her	her	her
resignation	resign	resignation
,	,	,
saying	say	saying
her	her	her
mind	mind	mind
is	is	is
shot	shot	shot
.	.	.
Scalia	scalia	Scalia
s	s	s
widow	widow	widow
,	,	,
Maureen	maureen	Maureen
,	,	,
also	also	also
attended	attend	attended
.	.	.
Gorsuch	gorsuch	Gorsuch
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
took	took	took
his	his	his
separate	separ	separate
constitutional	constitut	constitutional
oath	oath	oath
,	,	,
administered	administ	administered
by	by	by
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
,	,	,
in	in	in
a	a	a
private	privat	private
ceremony	ceremoni	ceremony
at	at	at
the	the	the
Supreme	suprem	Supreme
Court	court	Court
with	with	with
the	the	the
other	other	other
justices	justic	justice
.	.	.
Gorsuch	gorsuch	Gorsuch
,	,	,
49	49	49
,	,	,
could	could	could
serve	serv	serve
for	for	for
decades	decad	decade
.	.	.
Trump	trump	Trump
may	may	may
be	be	be
able	abl	able
to	to	to
make	make	make
further	further	further
appointments	appoint	appointment
to	to	to
make	make	make
the	the	the
court	court	court
even	even	even
more	more	more
solidly	solid	solidly
conservative	conserv	conservative
,	,	,
with	with	with
three	three	three
justices	justic	justice
78	78	78
or	or	or
older	older	older
Ginsburg	ginsburg	Ginsburg
,	,	,
84	84	84
;	;	;
fellow	fellow	fellow
liberal	liber	liberal
Stephen	stephen	Stephen
Breyer	breyer	Breyer
,	,	,
78	78	78
;	;	;
and	and	and
conservative	conserv	conservative
swing	swing	swing
vote	vote	vote
Kennedy	kennedi	Kennedy
,	,	,
80	80	80
.	.	.
Gorsuch	gorsuch	Gorsuch
will	will	will
take	take	take
part	part	part
in	in	in
the	the	the
court	court	court
s	s	s
next	next	next
round	round	round
of	of	of
oral	oral	oral
arguments	argument	argument
,	,	,
starting	start	starting
on	on	on
April	april	April
17	17	17
.	.	.
They	they	They
include	includ	include
a	a	a
religious	religi	religious
rights	right	right
case	case	case
on	on	on
April	april	April
19	19	19
in	in	in
which	which	which
a	a	a
Missouri	missouri	Missouri
church	church	church
is	is	is
objecting	object	objecting
to	to	to
being	be	being
denied	deni	denied
state	state	state
funds	fund	fund
for	for	for
a	a	a
playground	playground	playground
project	project	project
due	due	due
to	to	to
a	a	a
state	state	state
ban	ban	ban
on	on	on
providing	provid	providing
public	public	public
money	money	money
to	to	to
religious	religi	religious
organizations	organ	organization
.	.	.
Gorsuch	gorsuch	Gorsuch
can	can	can
be	be	be
expected	expect	expected
to	to	to
have	have	have
an	an	an
immediate	immedi	immediate
impact	impact	impact
on	on	on
the	the	the
court	court	court
.	.	.
He	he	He
takes	take	take
part	part	part
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
justices	justic	justice
private	privat	private
conference	confer	conference
to	to	to
decide	decid	decide
which	which	which
cases	case	case
to	to	to
take	take	take
up	up	up
.	.	.
Among	among	Among
cases	case	case
up	up	up
for	for	for
discussion	discuss	discussion
is	is	is
one	one	one
in	in	in
which	which	which
gun	gun	gun
activists	activist	activist
are	are	are
seeking	seek	seeking
to	to	to
expand	expand	expand
gun	gun	gun
rights	right	right
to	to	to
include	includ	include
carrying	carri	carrying
concealed	conceal	concealed
firearms	firearm	firearm
in	in	in
public	public	public
.	.	.
Another	anoth	Another
is	is	is
a	a	a
bid	bid	bid
to	to	to
reinstate	reinstat	reinstate
Republican	republican	Republican
-backed	-back	-backed
North	north	North
Carolina	carolina	Carolina
voting	vote	voting
restrictions	restrict	restriction
that	that	that
a	a	a
lower	lower	lower
court	court	court
found	found	found
were	were	were
intended	intend	intended
to	to	to
suppress	suppress	suppress
black	black	black
voter	voter	voter
turnout	turnout	turnout
.	.	.
A	a	A
third	third	third
concerns	concern	concern
whether	whether	whether
a	a	a
Christian	christian	Christian
bakery	bakeri	bakery
owner	owner	owner
can	can	can
object	object	object
on	on	on
religious	religi	religious
grounds	ground	ground
to	to	to
making	make	making
a	a	a
cake	cake	cake
for	for	for
a	a	a
gay	gay	gay
couple	coupl	couple
.	.	.
With	with	With
Gorsuch	gorsuch	Gorsuch
sworn	sworn	sworn
in	in	in
,	,	,
his	his	his
new	new	new
colleagues	colleagu	colleague
could	could	could
decide	decid	decide
to	to	to
hear	hear	hear
new	new	new
arguments	argument	argument
in	in	in
their	their	their
next	next	next
term	term	term
,	,	,
starting	start	starting
in	in	in
October	octob	October
,	,	,
in	in	in
cases	case	case
argued	argu	argued
during	dure	during
their	their	their
current	current	current
term	term	term
in	in	in
which	which	which
they	they	they
may	may	may
have	have	have
been	been	been
split	split	split
4	4	4
-4	-4	-4
and	and	and
did	did	did
not	not	not
yet	yet	yet
decide	decid	decide
.	.	.
