major	major	major
act	act	act
of	of	of
the	the	the
legislature	legislatur	legislature
.	.	.

Gentiloni	gentiloni	Gentiloni
hopes	hope	hope
to	to	to
get	get	get
the	the	the
backing	back	backing
of	of	of
the	the	the
Mdp	mdp	Mdp
to	to	to
guarantee	guarante	guarantee
smooth	smooth	smooth
passage	passag	passage
through	through	through
both	both	both
houses	hous	house
.	.	.

The	the	The
DEF	def	DEF
hiked	hike	hiked
the	the	the
2018	2018	2018
growth	growth	growth
forecast	forecast	forecast
to	to	to
1	1	1
.	.	.
5	5	5
percent	percent	percent
from	from	from
a	a	a
previous	previous	previous
target	target	target
of	of	of
1	1	1
.	.	.
0	0	0
percent	percent	percent
,	,	,
giving	give	giving
the	the	the
Treasury	treasuri	Treasury
room	room	room
to	to	to
present	present	present
a	a	a
more	more	more
expansive	expans	expansive
budget	budget	budget
than	than	than
originally	origin	originally
expected	expect	expected
.	.	.

The	the	The
health	health	health
system	system	system
is	is	is
an	an	an
area	area	area
where	where	where
we	we	we
will	will	will
weigh	weigh	weigh
up	up	up
measures	measur	measure
to	to	to
improve	improv	improve
it	it	it
and	and	and
make	make	make
it	it	it
more	more	more
efficient	effici	efficient
,	,	,
Economy	economi	Economy
Minister	minist	Minister
Pier	pier	Pier
Carlo	carlo	Carlo
Padoan	padoan	Padoan
told	told	told
the	the	the
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
apparent	appar	apparent
nod	nod	nod
to	to	to
Mdp	mdp	Mdp
demands	demand	demand
.	.	.

