Twitter	twitter	Twitter
no	no	no
resistance	resist	resistance
was	was	wa
made	made	made
to	to	to
Safdar	safdar	Safdar
s	s	s
arrest	arrest	arrest
,	,	,
even	even	even
though	though	though
the	the	the
party	parti	party
had	had	had
serious	serious	serious
reservations	reserv	reservation
about	about	about
the	the	the
judicial	judici	judicial
process	process	process
.	.	.

Sharif	sharif	Sharif
s	s	s
disqualification	disqualif	disqualification
stems	stem	stem
from	from	from
the	the	the
Panama	panama	Panama
Papers	paper	Papers
leaks	leak	leak
in	in	in
2016	2016	2016
that	that	that
appeared	appear	appeared
to	to	to
show	show	show
that	that	that
his	his	his
daughter	daughter	daughter
and	and	and
two	two	two
sons	son	son
owned	own	owned
offshore	offshor	offshore
holding	hold	holding
companies	compani	company
registered	regist	registered
in	in	in
the	the	the
British	british	British
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
used	use	used
them	them	them
to	to	to
buy	buy	buy
properties	properti	property
in	in	in
London	london	London
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
initially	initi	initially
declined	declin	declined
to	to	to
dismiss	dismiss	dismiss
Nawaz	nawaz	Nawaz
but	but	but
ordered	order	ordered
an	an	an
investigation	investig	investigation
into	into	into
his	his	his
family	famili	family
s	s	s
wealth	wealth	wealth
.	.	.

After	after	After
the	the	the
probe	probe	probe
it	it	it
disqualified	disqualifi	disqualified
him	him	him
and	and	and
ordered	order	ordered
a	a	a
NAB	nab	NAB
investigation	investig	investigation
and	and	and
trial	trial	trial
into	into	into
the	the	the
family	famili	family
.	.	.

Some	some	Some
senior	senior	senior
PML	pml	PML
-N	-n	-N
officials	offici	official
,	,	,
including	includ	including
Maryam	maryam	Maryam
,	,	,
have	have	have
hinted	hint	hinted
that	that	that
elements	element	element
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
powerful	power	powerful
military	militari	military
had	had	had
a	a	a
hidden	hidden	hidden
hand	hand	hand
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
disqualification	disqualif	disqualification
that	that	that
forced	forc	forced
Nawaz	nawaz	Nawaz
to	to	to
resign	resign	resign
.	.	.

The	the	The
army	armi	army
denied	deni	denied
playing	play	playing
a	a	a
role	role	role
.	.	.

The	the	The
case	case	case
against	against	against
the	the	the
Sharifs	sharif	Sharifs
has	has	ha
gripped	grip	gripped
Pakistan	pakistan	Pakistan
,	,	,
with	with	with
analysts	analyst	analyst
expecting	expect	expecting
the	the	the
negative	negat	negative
newsflow	newsflow	newsflow
from	from	from
the	the	the
hearings	hear	hearing
to	to	to
hurt	hurt	hurt
PML	pml	PML
-N	-n	-N
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
next	next	next
general	general	general
elections	elect	election
,	,	,
likely	like	likely
in	in	in
mid	mid	mid
-2018	-2018	-2018
.	.	.

