Guanipa	guanipa	Guanipa
said	said	said
he	he	he
would	would	would
never	never	never
kneel	kneel	kneel
before	befor	before
the	the	the
dictatorship	dictatorship	dictatorship
.	.	.
This	this	This
is	is	is
an	an	an
assault	assault	assault
on	on	on
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
,	,	,
he	he	he
tweeted	tweet	tweeted
after	after	after
his	his	his
removal	remov	removal
on	on	on
Thursday	thursday	Thursday
,	,	,
denouncing	denounc	denouncing
a	a	a
coup	coup	coup
in	in	in
the	the	the
oil	oil	oil
-rich	-rich	-rich
state	state	state
on	on	on
the	the	the
border	border	border
with	with	with
Colombia	colombia	Colombia
.	.	.
OPPOSITION	opposit	OPPOSITION
IN	in	IN
-FIGHTING	-fight	-FIGHTING
Prior	prior	Prior
to	to	to
this	this	this
week	week	week
,	,	,
the	the	the
opposition	opposit	opposition
,	,	,
along	along	along
with	with	with
various	various	various
major	major	major
foreign	foreign	foreign
nations	nation	nation
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
had	had	had
refused	refus	refused
to	to	to
recognize	recogn	recognize
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
.	.	.
Elected	elect	Elected
in	in	in
July	juli	July
after	after	after
four	four	four
months	month	month
of	of	of
anti	anti	anti
-Maduro	-maduro	-Maduro
protests	protest	protest
,	,	,
the	the	the
body	bodi	body
has	has	ha
overridden	overridden	overridden
the	the	the
opposition	opposit	opposition
-run	-run	-run
national	nation	national
congress	congress	congress
.	.	.
One	one	One
major	major	major
opposition	opposit	opposition
leader	leader	leader
,	,	,
Henrique	henriqu	Henrique
Capriles	capril	Capriles
,	,	,
said	said	said
he	he	he
would	would	would
no	no	no
longer	longer	longer
participate	particip	participate
in	in	in
the	the	the
coalition	coalit	coalition
while	while	while
Henry	henri	Henry
Ramos	ramo	Ramos
,	,	,
leader	leader	leader
of	of	of
the	the	the
Democratic	democrat	Democratic
Action	action	Action
party	parti	party
whose	whose	whose
four	four	four
governors	governor	governor
swore	swore	swore
themselves	themselv	themselves
in	in	in
before	befor	before
the	the	the
assembly	assembl	assembly
,	,	,
was	was	wa
a	a	a
member	member	member
.	.	.
Capriles	capril	Capriles
Justice	justic	Justice
First	first	First
party	parti	party
,	,	,
and	and	and
the	the	the
Popular	popular	Popular
Will	will	Will
party	parti	party
of	of	of
detained	detain	detained
opposition	opposit	opposition
leader	leader	leader
Leopoldo	leopoldo	Leopoldo
Lopez	lopez	Lopez
,	,	,
have	have	have
called	call	called
for	for	for
a	a	a
complete	complet	complete
reformulation	reformul	reformulation
of	of	of
the	the	the
opposition	opposit	opposition
grouping	group	grouping
.	.	.
Officials	offici	Officials
from	from	from
Maduro	maduro	Maduro
down	down	down
have	have	have
been	been	been
rubbing	rub	rubbing
their	their	their
hands	hand	hand
in	in	in
glee	glee	glee
at	at	at
the	the	the
opposition	opposit	opposition
implosion	implos	implosion
,	,	,
and	and	and
cheekily	cheekili	cheekily
urging	urg	urging
the	the	the
controversial	controversi	controversial
Ramos	ramo	Ramos
-	-	-
a	a	a
polarizing	polar	polarizing
figure	figur	figure
unpopular	unpopular	unpopular
among	among	among
young	young	young
opposition	opposit	opposition
militants	milit	militant
-	-	-
to	to	to
stand	stand	stand
for	for	for
president	presid	president
in	in	in
2018	2018	2018
.	.	.
Backstabbing	backstab	Backstabbing
has	has	ha
broken	broken	broken
out	out	out
in	in	in
the	the	the
opposition	opposit	opposition
,	,	,
all	all	all
against	against	against
all	all	all
,	,	,
crowed	crow	crowed
Maduro	maduro	Maduro
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
The	the	The
Constituent	constitu	Constituent
Assembly	assembl	Assembly
also	also	also
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
local	local	local
mayoral	mayor	mayoral
elections	elect	election
would	would	would
be	be	be
held	held	held
in	in	in
December	decemb	December
,	,	,
giving	give	giving
the	the	the
opposition	opposit	opposition
a	a	a
short	short	short
time	time	time
-frame	-frame	-frame
to	to	to
develop	develop	develop
strategy	strategi	strategy
.	.	.
Popular	popular	Popular
Will	will	Will
has	has	ha
already	alreadi	already
said	said	said
it	it	it
plans	plan	plan
to	to	to
boycott	boycott	boycott
that	that	that
vote	vote	vote
.	.	.
Young	young	Young
protesters	protest	protester
,	,	,
who	who	who
saw	saw	saw
hundreds	hundr	hundred
of	of	of
their	their	their
fellow	fellow	fellow
demonstrators	demonstr	demonstrator
jailed	jail	jailed
,	,	,
injured	injur	injured
or	or	or
even	even	even
killed	kill	killed
in	in	in
anti	anti	anti
-Maduro	-maduro	-Maduro
street	street	street
protests	protest	protest
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
are	are	are
disgusted	disgust	disgusted
by	by	by
what	what	what
for	for	for
them	them	them
is	is	is
now	now	now
a	a	a
bleak	bleak	bleak
political	polit	political
scenario	scenario	scenario
.	.	.
More	more	More
than	than	than
125	125	125
people	peopl	people
,	,	,
including	includ	including
supporters	support	supporter
of	of	of
both	both	both
sides	side	side
plus	plus	plus
security	secur	security
officials	offici	official
and	and	and
bystanders	bystand	bystander
,	,	,
died	die	died
in	in	in
four	four	four
months	month	month
of	of	of
unrest	unrest	unrest
that	that	that
Maduro	maduro	Maduro
said	said	said
amounted	amount	amounted
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
coup	coup	coup
attempt	attempt	attempt
.	.	.
Let	let	Let
the	the	the
people	peopl	people
continue	continu	continue
speaking	speak	speaking
loud	loud	loud
and	and	and
clear	clear	clear
in	in	in
defense	defens	defense
of	of	of
peace	peac	peace
,	,	,
sovereignty	sovereignti	sovereignty
and	and	and
the	the	the
sacred	sacr	sacred
right	right	right
to	to	to
self	self	self
-determination	-determin	-determination
,	,	,
Constituent	constitu	Constituent
Assembly	assembl	Assembly
head	head	head
Delcy	delci	Delcy
Rodriguez	rodriguez	Rodriguez
said	said	said
,	,	,
announcing	announc	announcing
the	the	the
December	decemb	December
municipal	municip	municipal
vote	vote	vote
that	that	that
the	the	the
socialists	socialist	socialist
now	now	now
expect	expect	expect
to	to	to
win	win	win
handily	handili	handily
given	given	given
the	the	the
opposition	opposit	opposition
s	s	s
disillusionment	disillusion	disillusionment
.	.	.
