for	for	for
comment	comment	comment
.	.	.

A	a	A
State	state	State
Department	depart	Department
official	offici	official
said	said	said
the	the	the
United	unit	United
States	state	States
calls	call	call
for	for	for
the	the	the
immediate	immedi	immediate
release	releas	release
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
held	held	held
unjustly	unjust	unjustly
in	in	in
Iran	iran	Iran
.	.	.

The	the	The
seven	seven	seven
known	known	known
American	american	American
citizens	citizen	citizen
and	and	and
permanent	perman	permanent
residents	resid	resident
who	who	who
have	have	have
been	been	been
detained	detain	detained
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
in	in	in
Iran	iran	Iran
are	are	are
businessman	businessman	businessman
Siamak	siamak	Siamak
Namazi	namazi	Namazi
and	and	and
his	his	his
81	81	81
-year-old	-year-old	-year-old
father	father	father
Baquer	baquer	Baquer
Namazi	namazi	Namazi
;	;	;
Princeton	princeton	Princeton
doctoral	doctor	doctoral
student	student	student
Xiyue	xiyu	Xiyue
Wang	wang	Wang
;	;	;
art	art	art
gallery	galleri	gallery
owner	owner	owner
Karan	karan	Karan
Vafadari	vafadari	Vafadari
and	and	and
his	his	his
wife	wife	wife
Afarin	afarin	Afarin
Niasari	niasari	Niasari
;	;	;
Robin	robin	Robin
Reza	reza	Reza
Shahini	shahini	Shahini
,	,	,
an	an	an
Iranian	iranian	Iranian
-American	-american	-American
from	from	from
California	california	California
;	;	;
and	and	and
Nizar	nizar	Nizar
Zakka	zakka	Zakka
,	,	,
a	a	a
Lebanese	lebanes	Lebanese
national	nation	national
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
permanent	perman	permanent
residency	resid	residency
.	.	.

My	my	My
biggest	biggest	biggest
frustration	frustrat	frustration
is	is	is
still	still	still
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
has	has	ha
no	no	no
plan	plan	plan
for	for	for
how	how	how
to	to	to
resolve	resolv	resolve
this	this	this
,	,	,
and	and	and
my	my	my
husband	husband	husband
has	has	ha
been	been	been
in	in	in
prison	prison	prison
for	for	for
15	15	15
months	month	month
,	,	,
Wang	wang	Wang
s	s	s
wife	wife	wife
,	,	,
Hua	hua	Hua
Qu	qu	Qu
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

She	she	She
said	said	said
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
made	made	made
her	her	her
afraid	afraid	afraid
for	for	for
her	her	her
husband	husband	husband
s	s	s
fate	fate	fate
,	,	,
because	becaus	because
they	they	they
show	show	show
that	that	that
the	the	the
relationship	relationship	relationship
is	is	is
deteriorating	deterior	deteriorating
.	.	.

Wang	wang	Wang
was	was	wa
arrested	arrest	arrested
in	in	in
August	august	August
2016	2016	2016
while	while	while
doing	do	doing
dissertation	dissert	dissertation
research	research	research
and	and	and
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
10	10	10
years	year	year
in	in	in
prison	prison	prison
on	on	on
espionage	espionag	espionage
charges	charg	charge
,	,	,
allegations	alleg	allegation
his	his	his
family	famili	family
and	and	and
university	univers	university
deny	deni	deny
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
going	go	going
to	to	to
engage	engag	engage
Iran	iran	Iran
,	,	,
Qu	qu	Qu
said	said	said
.	.	.

He	he	He
is	is	is
living	live	living
in	in	in
this	this	this
terror	terror	terror
everyday	everyday	everyday
.	.	.

He	he	He
is	is	is
in	in	in
despair	despair	despair
.	.	.

Karim	karim	Karim
Sadjadpour	sadjadpour	Sadjadpour
,	,	,
an	an	an
Iran	iran	Iran
expert	expert	expert
at	at	at
the	the	the
Carnegie	carnegi	Carnegie
Endowment	endow	Endowment
for	for	for
International	intern	International
Peace	peac	Peace
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
on	on	on
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
that	that	that
designating	design	designating
the	the	the
IRGC	irgc	IRGC
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
would	would	would
make	make	make
it	it	it
far	far	far
more	more	more
difficult	difficult	difficult
to	to	to
have	have	have
a	a	a
direct	direct	direct
line	line	line
of	of	of
communication	communic	communication
with	with	with
them	them	them
.	.	.

The	the	The
IRGC	irgc	IRGC
is	is	is
going	go	going
to	to	to
be	be	be
in	in	in
much	much	much
less	less	le
of	of	of
a	a	a
mood	mood	mood
to	to	to
engage	engag	engage
in	in	in
a	a	a
serious	serious	serious
negotiation	negoti	negotiation
with	with	with
the	the	the
United	unit	United
States	state	States
after	after	after
this	this	this
,	,	,
said	said	said
Sadjadpour	sadjadpour	Sadjadpour
,	,	,
a	a	a
friend	friend	friend
of	of	of
Namazi	namazi	Namazi
.	.	.

In	in	In
January	januari	January
2016	2016	2016
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
secured	secur	secured
the	the	the
release	releas	release
of	of	of
five	five	five
Americans	american	Americans
imprisoned	imprison	imprisoned
in	in	in
Iran	iran	Iran
by	by	by
agreeing	agre	agreeing
to	to	to
a	a	a
much	much	much
-criticized	-critic	-criticized
prisoner	prison	prisoner
swap	swap	swap
after	after	after
protracted	protract	protracted
direct	direct	direct
talks	talk	talk
with	with	with
Iran	iran	Iran
.	.	.

In	in	In
the	the	the
months	month	month
following	follow	following
the	the	the
swap	swap	swap
,	,	,
the	the	the
Iranian	iranian	Iranian
government	govern	government
arrested	arrest	arrested
several	sever	several
more	more	more
Americans	american	Americans
.	.	.

The	the	The
IRGC	irgc	IRGC
is	is	is
typically	typic	typically
the	the	the
entity	entiti	entity
that	that	that
has	has	ha
detained	detain	detained
and	and	and
interrogated	interrog	interrogated
the	the	the
Americans	american	Americans
,	,	,
according	accord	according
to	to	to
their	their	their
family	famili	family
members	member	member
and	and	and
human	human	human
rights	right	right
groups	group	group
.	.	.

Jason	jason	Jason
Poblete	poblet	Poblete
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
attorney	attorney	attorney
for	for	for
Zakka	zakka	Zakka
,	,	,
said	said	said
the	the	the
sanctions	sanction	sanction
could	could	could
be	be	be
helpful	help	helpful
if	if	if
it	it	it
gets	get	get
these	these	these
parties	parti	party
talking	talk	talking
to	to	to
each	each	each
other	other	other
.	.	.

He	he	He
criticized	critic	criticized
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
approach	approach	approach
to	to	to
Iran	iran	Iran
as	as	a
not	not	not
being	be	being
focused	focus	focused
enough	enough	enough
on	on	on
the	the	the
unconditional	uncondit	unconditional
release	releas	release
of	of	of
hostages	hostag	hostage
.	.	.

Anything	anyth	Anything
that	that	that
moves	move	move
us	us	u
to	to	to
speaking	speak	speaking
clearly	clear	clearly
with	with	with
one	one	one
another	anoth	another
,	,	,
which	which	which
is	is	is
what	what	what
the	the	the
president	presid	president
s	s	s
doing	do	doing
,	,	,
is	is	is
much	much	much
better	better	better
than	than	than
all	all	all
this	this	this
flimsy	flimsi	flimsy
talk	talk	talk
that	that	that
had	had	had
been	been	been
taking	take	taking
place	place	place
until	until	until
now	now	now
,	,	,
Poblete	poblet	Poblete
said	said	said
.	.	.

