.	.	.
But	but	But
many	mani	many
other	other	other
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
seeing	see	seeing
a	a	a
budget	budget	budget
they	they	they
think	think	think
will	will	will
be	be	be
tough	tough	tough
to	to	to
sell	sell	sell
back	back	back
home	home	home
,	,	,
greeted	greet	greeted
it	it	it
warily	warili	warily
.	.	.
These	these	These
cuts	cut	cut
that	that	that
are	are	are
being	be	being
proposed	propos	proposed
are	are	are
draconian	draconian	draconian
.	.	.
They	they	They
re	re	re
not	not	not
mere	mere	mere
savings	save	saving
.	.	.
They	they	They
re	re	re
really	realli	really
deep	deep	deep
,	,	,
deep	deep	deep
cuts	cut	cut
,	,	,
said	said	said
Republican	republican	Republican
Representative	repres	Representative
Hal	hal	Hal
Rogers	roger	Rogers
,	,	,
whose	whose	whose
eastern	eastern	eastern
Kentucky	kentucki	Kentucky
district	district	district
relies	reli	relies
heavily	heavili	heavily
on	on	on
federal	feder	federal
aid	aid	aid
.	.	.
Trump	trump	Trump
trounced	trounc	trounced
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
2016	2016	2016
election	elect	election
in	in	in
Kentucky	kentucki	Kentucky
,	,	,
63	63	63
percent	percent	percent
to	to	to
33	33	33
percent	percent	percent
,	,	,
winning	win	winning
every	everi	every
region	region	region
except	except	except
the	the	the
urban	urban	urban
Louisville	louisvill	Louisville
and	and	and
Lexington	lexington	Lexington
areas	area	area
.	.	.
Rogers	roger	Rogers
,	,	,
a	a	a
36	36	36
-year	-year	-year
congressman	congressman	congressman
,	,	,
said	said	said
the	the	the
Republican	republican	Republican
president	presid	president
remained	remain	remained
popular	popular	popular
in	in	in
his	his	his
district	district	district
,	,	,
but	but	but
added	ad	added
We	we	We
have	have	have
not	not	not
yet	yet	yet
had	had	had
a	a	a
chance	chanc	chance
to	to	to
see	see	see
how	how	how
voters	voter	voter
will	will	will
react	react	react
to	to	to
his	his	his
budget	budget	budget
proposals	propos	proposal
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
House	hous	House
and	and	and
Senate	senat	Senate
will	will	will
be	be	be
able	abl	able
to	to	to
pass	pass	pas
a	a	a
budget	budget	budget
blueprint	blueprint	blueprint
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
starting	start	starting
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
.	.	.
Democratic	democrat	Democratic
votes	vote	vote
would	would	would
also	also	also
likely	like	likely
be	be	be
needed	need	needed
to	to	to
pass	pass	pas
the	the	the
fiscal	fiscal	fiscal
2018	2018	2018
spending	spend	spending
bills	bill	bill
needed	need	needed
to	to	to
carry	carri	carry
out	out	out
budget	budget	budget
priorities	prioriti	priority
.	.	.
But	but	But
the	the	the
proposed	propos	proposed
reductions	reduct	reduction
could	could	could
trigger	trigger	trigger
a	a	a
backlash	backlash	backlash
for	for	for
Republicans	republican	Republicans
,	,	,
complicating	complic	complicating
efforts	effort	effort
to	to	to
keep	keep	keep
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
in	in	in
the	the	the
2018	2018	2018
midterm	midterm	midterm
elections	elect	election
.	.	.
Trump	trump	Trump
s	s	s
own	own	own
base	base	base
of	of	of
political	polit	political
support	support	support
also	also	also
could	could	could
be	be	be
undermined	undermin	undermined
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Tom	tom	Tom
Cole	cole	Cole
,	,	,
who	who	who
represents	repres	represents
an	an	an
Oklahoma	oklahoma	Oklahoma
district	district	district
that	that	that
the	the	the
Almanac	almanac	Almanac
of	of	of
American	american	American
Politics	polit	Politics
described	describ	described
as	as	a
countrified	countrifi	countrified
,	,	,
predicted	predict	predicted
Congress	congress	Congress
would	would	would
look	look	look
at	at	at
some	some	some
of	of	of
those	those	those
things	thing	thing
differently	differ	differently
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
budget	budget	budget
.	.	.
Cole	cole	Cole
oversees	overse	oversees
spending	spend	spending
on	on	on
health	health	health
and	and	and
social	social	social
welfare	welfar	welfare
programs	program	program
as	as	a
chairman	chairman	chairman
of	of	of
a	a	a
House	hous	House
Appropriations	appropri	Appropriations
panel	panel	panel
and	and	and
has	has	ha
a	a	a
medical	medic	medical
research	research	research
facility	facil	facility
important	import	important
to	to	to
his	his	his
district	district	district
that	that	that
relies	reli	relies
on	on	on
federal	feder	federal
funding	fund	funding
.	.	.
The	the	The
National	nation	National
Institutes	institut	Institutes
of	of	of
Health	health	Health
is	is	is
not	not	not
likely	like	likely
to	to	to
be	be	be
cut	cut	cut
.	.	.
I	i	I
think	think	think
CDC	cdc	CDC
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
is	is	is
not	not	not
likely	like	likely
to	to	to
be	be	be
cut	cut	cut
.	.	.
I	i	I
think	think	think
that	that	that
is	is	is
ill	ill	ill
-advised	-advis	-advised
personally	person	personally
,	,	,
Cole	cole	Cole
told	told	told
reporters	report	reporter
.	.	.
Atop	atop	Atop
Rogers	roger	Rogers
list	list	list
of	of	of
worries	worri	worry
is	is	is
Trump	trump	Trump
s	s	s
proposed	propos	proposed
elimination	elimin	elimination
of	of	of
the	the	the
146	146	146
million	million	million
Appalachian	appalachian	Appalachian
Regional	region	Regional
Commission	commiss	Commission
that	that	that
has	has	ha
helped	help	helped
bring	bring	bring
projects	project	project
such	such	such
as	as	a
job	job	job
training	train	training
to	to	to
unemployed	unemploy	unemployed
coal	coal	coal
miners	miner	miner
,	,	,
a	a	a
broadband	broadband	broadband
technology	technolog	technology
center	center	center
to	to	to
Kentucky	kentucki	Kentucky
and	and	and
high	high	high
-tech	-tech	-tech
medical	medic	medical
equipment	equip	equipment
to	to	to
impoverished	impoverish	impoverished
regions	region	region
.	.	.
The	the	The
food	food	food
stamp	stamp	stamp
program	program	program
,	,	,
which	which	which
helps	help	help
low	low	low
-income	-incom	-income
and	and	and
disabled	disabl	disabled
people	peopl	people
buy	buy	buy
groceries	groceri	grocery
,	,	,
would	would	would
be	be	be
reduced	reduc	reduced
by	by	by
200	200	200
billion	billion	billion
over	over	over
10	10	10
years	year	year
.	.	.
According	accord	According
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
figures	figur	figure
,	,	,
bedrock	bedrock	bedrock
Republican	republican	Republican
states	state	state
that	that	that
Trump	trump	Trump
won	won	won
have	have	have
long	long	long
food	food	food
-stamp	-stamp	-stamp
rolls	roll	roll
3	3	3
.	.	.
8	8	8
million	million	million
people	peopl	people
in	in	in
Texas	texa	Texas
,	,	,
682	682	682
,	,	,
077	077	077
in	in	in
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
s	s	s
home	home	home
state	state	state
of	of	of
Indiana	indiana	Indiana
,	,	,
815	815	815
,	,	,
000	000	000
in	in	in
Alabama	alabama	Alabama
and	and	and
1	1	1
.	.	.
6	6	6
million	million	million
in	in	in
Georgia	georgia	Georgia
,	,	,
for	for	for
example	exampl	example
.	.	.
Trump	trump	Trump
got	got	got
broad	broad	broad
support	support	support
in	in	in
last	last	last
November	novemb	November
s	s	s
election	elect	election
in	in	in
counties	counti	county
with	with	with
high	high	high
numbers	number	number
of	of	of
white	white	white
voters	voter	voter
who	who	who
receive	receiv	receive
food	food	food
stamps	stamp	stamp
.	.	.
He	he	He
was	was	wa
victorious	victori	victorious
in	in	in
991	991	991
of	of	of
the	the	the
1	1	1
,	,	,
093	093	093
counties	counti	county
studied	studi	studied
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
Bureau	bureau	Bureau
where	where	where
the	the	the
percentage	percentag	percentage
of	of	of
white	white	white
households	household	household
receiving	receiv	receiving
food	food	food
stamps	stamp	stamp
exceeds	exceed	exceeds
the	the	the
national	nation	national
average	averag	average
.	.	.
Overall	overal	Overall
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
,	,	,
states	state	state
would	would	would
see	see	see
federal	feder	federal
aid	aid	aid
shrink	shrink	shrink
under	under	under
the	the	the
proposals	propos	proposal
by	by	by
3	3	3
percent	percent	percent
in	in	in
the	the	the
next	next	next
fiscal	fiscal	fiscal
year	year	year
,	,	,
with	with	with
cuts	cut	cut
falling	fall	falling
more	more	more
heavily	heavili	heavily
on	on	on
states	state	state
that	that	that
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
.	.	.
States	state	States
that	that	that
voted	vote	voted
for	for	for
Trump	trump	Trump
would	would	would
see	see	see
federal	feder	federal
aid	aid	aid
decline	declin	decline
by	by	by
1	1	1
.	.	.
2	2	2
percent	percent	percent
,	,	,
while	while	while
those	those	those
that	that	that
supported	support	supported
Clinton	clinton	Clinton
would	would	would
collectively	collect	collectively
see	see	see
a	a	a
drop	drop	drop
of	of	of
4	4	4
.	.	.
8	8	8
percent	percent	percent
.	.	.
Liberal	liber	Liberal
California	california	California
would	would	would
be	be	be
hit	hit	hit
hardest	hardest	hardest
,	,	,
with	with	with
a	a	a
9	9	9
.	.	.
8	8	8
percent	percent	percent
drop	drop	drop
.	.	.
Kentucky	kentucki	Kentucky
,	,	,
a	a	a
conservative	conserv	conservative
state	state	state
that	that	that
signed	sign	signed
on	on	on
to	to	to
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
s	s	s
Medicaid	medicaid	Medicaid
expansion	expans	expansion
,	,	,
would	would	would
also	also	also
be	be	be
hit	hit	hit
hard	hard	hard
,	,	,
with	with	with
assistance	assist	assistance
dropping	drop	dropping
by	by	by
9	9	9
.	.	.
7	7	7
percent	percent	percent
.	.	.
Some	some	Some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
welcomed	welcom	welcomed
the	the	the
budget	budget	budget
cuts	cut	cut
.	.	.
I	i	I
think	think	think
we	we	we
re	re	re
way	way	way
over	over	over
in	in	in
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
have	have	have
been	been	been
able	abl	able
to	to	to
qualify	qualifi	qualify
for	for	for
food	food	food
stamps	stamp	stamp
,	,	,
said	said	said
John	john	John
Carter	carter	Carter
,	,	,
who	who	who
represents	repres	represents
a	a	a
central	central	central
Texas	texa	Texas
district	district	district
.	.	.
Trump	trump	Trump
s	s	s
proposed	propos	proposed
budget	budget	budget
cuts	cut	cut
would	would	would
help	help	help
pay	pay	pay
for	for	for
a	a	a
10	10	10
percent	percent	percent
buildup	buildup	buildup
in	in	in
defense	defens	defense
spending	spend	spending
for	for	for
next	next	next
year	year	year
,	,	,
and	and	and
help	help	help
finance	financ	finance
a	a	a
wall	wall	wall
on	on	on
the	the	the
southwest	southwest	southwest
border	border	border
that	that	that
Trump	trump	Trump
previously	previous	previously
had	had	had
promised	promis	promised
would	would	would
be	be	be
paid	paid	paid
for	for	for
by	by	by
Mexico	mexico	Mexico
,	,	,
something	someth	something
the	the	the
Mexican	mexican	Mexican
government	govern	government
has	has	ha
adamantly	adam	adamantly
said	said	said
it	it	it
will	will	will
not	not	not
do	do	do
.	.	.
The	the	The
Medicaid	medicaid	Medicaid
healthcare	healthcar	healthcare
plan	plan	plan
for	for	for
the	the	the
poor	poor	poor
is	is	is
slated	slate	slated
for	for	for
about	about	about
an	an	an
800	800	800
billion	billion	billion
cut	cut	cut
,	,	,
reversing	revers	reversing
the	the	the
expansion	expans	expansion
that	that	that
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
brought	brought	brought
to	to	to
Republican	republican	Republican
states	state	state
like	like	like
West	west	West
Virginia	virginia	Virginia
,	,	,
Arkansas	arkansa	Arkansas
and	and	and
Kentucky	kentucki	Kentucky
with	with	with
large	larg	large
populations	popul	population
of	of	of
poor	poor	poor
people	peopl	people
.	.	.
Most	most	Most
of	of	of
the	the	the
budget	budget	budget
cuts	cut	cut
will	will	will
focus	focus	focus
on	on	on
programs	program	program
for	for	for
low	low	low
-	-	-
income	incom	income
folks	folk	folk
and	and	and
public	public	public
investments	invest	investment
,	,	,
said	said	said
Maya	maya	Maya
MacGuineas	macguinea	MacGuineas
,	,	,
president	presid	president
of	of	of
the	the	the
Committee	committe	Committee
for	for	for
a	a	a
Responsible	respons	Responsible
Federal	feder	Federal
Budget	budget	Budget
,	,	,
which	which	which
pushes	push	push
for	for	for
long	long	long
-term	-term	-term
fixes	fix	fix
to	to	to
Washington	washington	Washington
s	s	s
debt	debt	debt
problems	problem	problem
.	.	.
Levi	levi	Levi
Russell	russel	Russell
,	,	,
spokesman	spokesman	spokesman
for	for	for
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
,	,	,
the	the	the
conservative	conserv	conservative
group	group	group
backed	back	backed
by	by	by
billionaire	billionair	billionaire
Charles	charl	Charles
Koch	koch	Koch
,	,	,
applauded	applaud	applauded
Trump	trump	Trump
s	s	s
call	call	call
to	to	to
balance	balanc	balance
the	the	the
budget	budget	budget
within	within	within
10	10	10
years	year	year
,	,	,
cut	cut	cut
taxes	tax	tax
and	and	and
roll	roll	roll
back	back	back
regulations	regul	regulation
-	-	-
moves	move	move
he	he	he
said	said	said
would	would	would
stimulate	stimul	stimulate
job	job	job
growth	growth	growth
.	.	.
It	it	It
sends	send	sends
all	all	all
of	of	of
the	the	the
right	right	right
signals	signal	signal
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
-	-	-
a	a	a
budget	budget	budget
that	that	that
actually	actual	actually
is	is	is
focused	focus	focused
on	on	on
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
American	american	American
taxpayer	taxpay	taxpayer
rather	rather	rather
than	than	than
what	what	what
s	s	s
popular	popular	popular
in	in	in
Washington	washington	Washington
,	,	,
he	he	he
said	said	said
.	.	.
