to	to	to
support	support	support
external	extern	external
research	research	research
into	into	into
the	the	the
use	use	use
of	of	of
Twitter	twitter	Twitter
in	in	in
civic	civic	civic
engagement	engag	engagement
and	and	and
elections	elect	election
.	.	.
The	the	The
company	compani	company
said	said	said
it	it	it
would	would	would
allow	allow	allow
RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
to	to	to
maintain	maintain	maintain
regular	regular	regular
,	,	,
non	non	non
-ad	-ad	-ad
Twitter	twitter	Twitter
accounts	account	account
in	in	in
accordance	accord	accordance
with	with	with
its	it	it
rules	rule	rule
.	.	.

RT	rt	RT
,	,	,
an	an	an
English	english	English
-language	-languag	-language
news	news	news
channel	channel	channel
,	,	,
accused	accus	accused
Twitter	twitter	Twitter
s	s	s
sales	sale	sale
staff	staff	staff
of	of	of
pressuring	pressur	pressuring
it	it	it
to	to	to
spend	spend	spend
big	big	big
on	on	on
advertising	advertis	advertising
in	in	in
2016	2016	2016
ahead	ahead	ahead
of	of	of
the	the	the
election	elect	election
.	.	.

The	the	The
more	more	more
money	money	money
RT	rt	RT
spent	spent	spent
,	,	,
the	the	the
bigger	bigger	bigger
the	the	the
reach	reach	reach
to	to	to
American	american	American
voters	voter	voter
that	that	that
Twitter	twitter	Twitter
would	would	would
provide	provid	provide
,	,	,
RT	rt	RT
said	said	said
,	,	,
describing	describ	describing
the	the	the
Twitter	twitter	Twitter
sales	sale	sale
pitch	pitch	pitch
.	.	.

It	it	It
said	said	said
it	it	it
never	never	never
pursued	pursu	pursued
an	an	an
agenda	agenda	agenda
of	of	of
influencing	influenc	influencing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
through	through	through
any	ani	any
platforms	platform	platform
,	,	,
including	includ	including
Twitter	twitter	Twitter
.	.	.
Twitter	twitter	Twitter
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
any	ani	any
discussions	discuss	discussion
with	with	with
advertisers	advertis	advertiser
.	.	.

A	a	A
former	former	former
Twitter	twitter	Twitter
employee	employe	employee
said	said	said
the	the	the
sales	sale	sale
pitch	pitch	pitch
to	to	to
RT	rt	RT
is	is	is
similar	similar	similar
to	to	to
what	what	what
the	the	the
company	compani	company
uses	use	us
to	to	to
lure	lure	lure
advertisers	advertis	advertiser
to	to	to
Twitter	twitter	Twitter
,	,	,
which	which	which
has	has	ha
struggled	struggl	struggled
to	to	to
turn	turn	turn
a	a	a
profit	profit	profit
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Twitter	twitter	Twitter
said	said	said
it	it	it
may	may	may
become	becom	become
profitable	profit	profitable
for	for	for
the	the	the
first	first	first
time	time	time
next	next	next
quarter	quarter	quarter
after	after	after
slashing	slash	slashing
expenses	expens	expense
and	and	and
ramping	ramp	ramping
up	up	up
deals	deal	deal
to	to	to
sell	sell	sell
its	it	it
data	data	data
to	to	to
other	other	other
companies	compani	company
,	,	,
which	which	which
could	could	could
help	help	help
to	to	to
break	break	break
its	it	it
reliance	relianc	reliance
on	on	on
advertising	advertis	advertising
for	for	for
revenue	revenu	revenue
.	.	.

Facebook	facebook	Facebook
and	and	and
Google	googl	Google
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
questions	question	question
about	about	about
whether	whether	whether
they	they	they
would	would	would
limit	limit	limit
Russia	russia	Russia
media	media	medium
ad	ad	ad
spending	spend	spending
.	.	.

In	in	In
April	april	April
,	,	,
Reuters	reuter	Reuters
reported	report	reported
that	that	that
RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
were	were	were
part	part	part
of	of	of
a	a	a
plan	plan	plan
by	by	by
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
to	to	to
swing	swing	swing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
to	to	to
Donald	donald	Donald
Trump	trump	Trump
and	and	and
undermine	undermin	undermine
voters	voter	voter
faith	faith	faith
in	in	in
the	the	the
American	american	American
electoral	elector	electoral
system	system	system
,	,	,
according	accord	according
to	to	to
three	three	three
current	current	current
and	and	and
four	four	four
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.

On	on	On
Oct	oct	Oct
.	.	.

19	19	19
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
,	,	,
alarmed	alarm	alarmed
that	that	that
foreign	foreign	foreign
entities	entiti	entity
used	use	used
the	the	the
internet	internet	internet
to	to	to
influence	influenc	influence
last	last	last
year	year	year
s	s	s
election	elect	election
,	,	,
introduced	introduc	introduced
legislation	legisl	legislation
to	to	to
extend	extend	extend
rules	rule	rule
governing	govern	governing
political	polit	political
advertising	advertis	advertising
on	on	on
broadcast	broadcast	broadcast
television	televis	television
,	,	,
radio	radio	radio
and	and	and
satellite	satellit	satellite
to	to	to
also	also	also
cover	cover	cover
social	social	social
media	media	medium
.	.	.

General	general	General
counsels	counsel	counsel
for	for	for
Twitter	twitter	Twitter
,	,	,
Facebook	facebook	Facebook
and	and	and
Google	googl	Google
will	will	will
testify	testifi	testify
on	on	on
Nov	nov	Nov
.	.	.

1	1	1
before	befor	before
public	public	public
hearings	hear	hearing
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
intelligence	intellig	intelligence
committees	committe	committee
on	on	on
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Twitter	twitter	Twitter
is	is	is
wisely	wise	wisely
positioning	posit	positioning
itself	itself	itself
to	to	to
be	be	be
able	abl	able
to	to	to
tell	tell	tell
the	the	the
committees	committe	committee
that	that	that
the	the	the
company	compani	company
has	has	ha
taken	taken	taken
steps	step	step
to	to	to
address	address	address
the	the	the
issues	issu	issue
raised	rais	raised
,	,	,
Adam	adam	Adam
Sharp	sharp	Sharp
,	,	,
a	a	a
former	former	former
Twitter	twitter	Twitter
executive	execut	executive
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
Russian	russian	Russian
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
the	the	the
ban	ban	ban
was	was	wa
a	a	a
gross	gross	gross
violation	violat	violation
by	by	by
the	the	the
United	unit	United
States	state	States
of	of	of
the	the	the
guarantees	guarante	guarantee
of	of	of
free	free	free
speech	speech	speech
.	.	.

Retaliatory	retaliatori	Retaliatory
measures	measur	measure
,	,	,
naturally	natur	naturally
,	,	,
will	will	will
follow	follow	follow
,	,	,
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
Maria	maria	Maria
Zakharova	zakharova	Zakharova
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
.	.	.

Sputnik	sputnik	Sputnik
,	,	,
a	a	a
news	news	news
agency	agenc	agency
,	,	,
said	said	said
on	on	on
its	it	it
website	websit	website
that	that	that
Twitter	twitter	Twitter
s	s	s
move	move	move
was	was	wa
regrettable	regrett	regrettable
,	,	,
especially	especi	especially
now	now	now
that	that	that
Russia	russia	Russia
had	had	had
vowed	vow	vowed
retaliatory	retaliatori	retaliatory
measures	measur	measure
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
.	.	.
Some	some	Some
analysts	analyst	analyst
said	said	said
transparency	transpar	transparency
,	,	,
rather	rather	rather
than	than	than
a	a	a
ban	ban	ban
,	,	,
would	would	would
have	have	have
been	been	been
a	a	a
better	better	better
approach	approach	approach
.	.	.

Unlike	unlik	Unlike
Facebook	facebook	Facebook
,	,	,
Twitter	twitter	Twitter
allows	allow	allows
anonymous	anonym	anonymous
accounts	account	account
and	and	and
automated	autom	automated
accounts	account	account
,	,	,
or	or	or
bots	bot	bot
,	,	,
making	make	making
the	the	the
service	servic	service
more	more	more
difficult	difficult	difficult
to	to	to
police	polic	police
.	.	.

Banning	ban	Banning
any	ani	any
particular	particular	particular
person	person	person
,	,	,
group	group	group
or	or	or
country	countri	country
is	is	is
just	just	just
bad	bad	bad
policy	polici	policy
-	-	-
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
world	world	world
,	,	,
platforms	platform	platform
will	will	will
come	come	come
to	to	to
be	be	be
viewed	view	viewed
as	as	a
a	a	a
tool	tool	tool
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
or	or	or
other	other	other
foreign	foreign	foreign
policy	polici	policy
and	and	and
it	it	it
will	will	will
give	give	give
authoritarian	authoritarian	authoritarian
regimes	regim	regime
more	more	more
excuses	excus	excuse
to	to	to
ban	ban	ban
speech	speech	speech
,	,	,
Albert	albert	Albert
Gidari	gidari	Gidari
,	,	,
who	who	who
as	as	a
a	a	a
lawyer	lawyer	lawyer
has	has	ha
represented	repres	represented
tech	tech	tech
companies	compani	company
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

Gidari	gidari	Gidari
is	is	is
now	now	now
privacy	privaci	privacy
director	director	director
at	at	at
Stanford	stanford	Stanford
Law	law	Law
School	school	School
s	s	s
Center	center	Center
for	for	for
Internet	internet	Internet
and	and	and
Society	societi	Society
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
lawmaker	lawmak	lawmaker
,	,	,
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
applauded	applaud	applauded
Twitter	twitter	Twitter
s	s	s
move	move	move
.	.	.

Serving	serv	Serving
as	as	a
a	a	a
platform	platform	platform
for	for	for
free	free	free
expression	express	expression
does	doe	doe
not	not	not
require	requir	require
assisting	assist	assisting
foreign	foreign	foreign
powers	power	power
in	in	in
their	their	their
efforts	effort	effort
to	to	to
push	push	push
propaganda	propaganda	propaganda
,	,	,
whether	whether	whether
by	by	by
promoted	promot	promoted
tweets	tweet	tweet
or	or	or
other	other	other
means	mean	mean
,	,	,
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

