ago	ago	ago
but	but	but
opted	opt	opted
instead	instead	instead
for	for	for
Rex	rex	Rex
Tillerson	tillerson	Tillerson
.	.	.

In	in	In
August	august	August
,	,	,
Romney	romney	Romney
demanded	demand	demanded
Trump	trump	Trump
apologize	apolog	apologize
for	for	for
saying	say	saying
that	that	that
both	both	both
sides	side	side
were	were	were
to	to	to
blame	blame	blame
for	for	for
violence	violenc	violence
at	at	at
a	a	a
white	white	white
-supremacist	-supremacist	-supremacist
rally	ralli	rally
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
.	.	.

Trump	trump	Trump
did	did	did
not	not	not
apologize	apolog	apologize
.	.	.

Trump	trump	Trump
demurred	demur	demurred
on	on	on
Monday	monday	Monday
when	when	when
asked	ask	asked
whether	whether	whether
he	he	he
was	was	wa
trying	tri	trying
to	to	to
send	send	send
Romney	romney	Romney
a	a	a
message	messag	message
by	by	by
encouraging	encourag	encouraging
Hatch	hatch	Hatch
to	to	to
run	run	run
again	again	again
.	.	.

He	he	He
s	s	s
a	a	a
good	good	good
man	man	man
.	.	.

Mitt	mitt	Mitt
s	s	s
a	a	a
good	good	good
man	man	man
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

