sided	side	sided
with	with	with
Scalia	scalia	Scalia
in	in	in
that	that	that
case	case	case
remain	remain	remain
unified	unifi	unified
,	,	,
the	the	the
best	best	best
result	result	result
the	the	the
challengers	challeng	challenger
could	could	could
get	get	get
would	would	would
be	be	be
a	a	a
4	4	4
-4	-4	-4
split	split	split
.	.	.

That	that	That
would	would	would
leave	leav	leave
in	in	in
place	place	place
lower	lower	lower
-court	-court	-court
rulings	rule	ruling
that	that	that
favored	favor	favored
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

Unless	unless	Unless
the	the	the
court	court	court
s	s	s
four	four	four
justices	justic	justice
in	in	in
the	the	the
dissent	dissent	dissent
in	in	in
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
dramatically	dramat	dramatically
change	chang	change
their	their	their
minds	mind	mind
,	,	,
the	the	the
likely	like	likely
worst	worst	worst
outcome	outcom	outcome
for	for	for
the	the	the
government	govern	government
would	would	would
be	be	be
a	a	a
4	4	4
-4	-4	-4
split	split	split
,	,	,
said	said	said
Gregory	gregori	Gregory
Lipper	lipper	Lipper
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
Americans	american	Americans
United	unit	United
for	for	for
Separation	separ	Separation
of	of	of
Church	church	Church
and	and	and
State	state	State
,	,	,
which	which	which
filed	file	filed
a	a	a
brief	brief	brief
backing	back	backing
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
challengers	challeng	challenger
forecast	forecast	forecast
that	that	that
they	they	they
can	can	can
win	win	win
,	,	,
citing	cite	citing
among	among	among
other	other	other
things	thing	thing
the	the	the
fact	fact	fact
that	that	that
women	women	woman
can	can	can
obtain	obtain	obtain
alternative	altern	alternative
coverage	coverag	coverage
via	via	via
Obamacare	obamacar	Obamacare
s	s	s
online	onlin	online
marketplace	marketplac	marketplace
.	.	.

The	the	The
idea	idea	idea
that	that	that
the	the	the
government	govern	government
doesn	doesn	doesn
t	t	t
have	have	have
some	some	some
other	other	other
way	way	way
to	to	to
do	do	do
this	this	this
is	is	is
really	realli	really
a	a	a
pretty	pretti	pretty
silly	silli	silly
argument	argument	argument
,	,	,
said	said	said
Mark	mark	Mark
Rienzi	rienzi	Rienzi
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
the	the	the
Becket	becket	Becket
Fund	fund	Fund
for	for	for
Religious	religi	Religious
Liberty	liberti	Liberty
,	,	,
which	which	which
represents	repres	represents
the	the	the
Little	littl	Little
Sisters	sister	Sisters
.	.	.

The	the	The
Christian	christian	Christian
groups	group	group
object	object	object
to	to	to
a	a	a
compromise	compromis	compromise
first	first	first
offered	offer	offered
by	by	by
the	the	the
federal	feder	federal
government	govern	government
in	in	in
2013	2013	2013
.	.	.

It	it	It
allows	allow	allows
groups	group	group
opposed	oppos	opposed
to	to	to
providing	provid	providing
insurance	insur	insurance
covering	cover	covering
contraception	contracept	contraception
on	on	on
religious	religi	religious
grounds	ground	ground
to	to	to
comply	compli	comply
with	with	with
the	the	the
law	law	law
without	without	without
actually	actual	actually
paying	pay	paying
for	for	for
the	the	the
coverage	coverag	coverage
required	requir	required
by	by	by
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
widely	wide	widely
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

Groups	group	Groups
can	can	can
certify	certifi	certify
they	they	they
are	are	are
opting	opt	opting
out	out	out
by	by	by
signing	sign	signing
a	a	a
form	form	form
,	,	,
which	which	which
they	they	they
submit	submit	submit
to	to	to
the	the	the
government	govern	government
.	.	.

The	the	The
government	govern	government
then	then	then
asks	ask	asks
insurers	insur	insurer
to	to	to
pick	pick	pick
up	up	up
the	the	the
tab	tab	tab
.	.	.

The	the	The
groups	group	group
contend	contend	contend
the	the	the
accommodation	accommod	accommodation
infringes	infring	infringes
on	on	on
their	their	their
religious	religi	religious
rights	right	right
because	becaus	because
it	it	it
forces	forc	force
them	them	them
to	to	to
authorize	author	authorize
the	the	the
coverage	coverag	coverage
for	for	for
their	their	their
employees	employe	employee
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
not	not	not
paying	pay	paying
for	for	for
it	it	it
.	.	.

A	a	A
ruling	rule	ruling
is	is	is
due	due	due
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.

