Philippines	philippin	Philippines
,	,	,
is	is	is
regularly	regular	regularly
battered	batter	battered
by	by	by
typhoons	typhoon	typhoon
that	that	that
form	form	form
over	over	over
the	the	the
warm	warm	warm
waters	water	water
of	of	of
the	the	the
Pacific	pacif	Pacific
and	and	and
barrel	barrel	barrel
westwards	westward	westward
into	into	into
land	land	land
.	.	.
Tembin	tembin	Tembin
will	will	will
be	be	be
the	the	the
16th	16th	16th
major	major	major
storm	storm	storm
to	to	to
hit	hit	hit
Vietnam	vietnam	Vietnam
this	this	this
year	year	year
.	.	.
The	the	The
storms	storm	storm
and	and	and
other	other	other
disasters	disast	disaster
have	have	have
left	left	left
390	390	390
people	peopl	people
dead	dead	dead
or	or	or
missing	miss	missing
,	,	,
according	accord	according
to	to	to
official	offici	official
figures	figur	figure
.	.	.
In	in	In
the	the	the
Philippines	philippin	Philippines
,	,	,
rescue	rescu	rescue
workers	worker	worker
were	were	were
still	still	still
struggling	struggl	struggling
to	to	to
reach	reach	reach
some	some	some
remote	remot	remote
areas	area	area
hit	hit	hit
by	by	by
floods	flood	flood
and	and	and
landslides	landslid	landslide
that	that	that
Tembin	tembin	Tembin
s	s	s
downpours	downpour	downpour
brought	brought	brought
,	,	,
as	as	a
the	the	the
death	death	death
toll	toll	toll
climbed	climb	climbed
to	to	to
more	more	more
than	than	than
230	230	230
.	.	.
Scores	score	Scores
of	of	of
people	peopl	people
are	are	are
missing	miss	missing
.	.	.
The	the	The
full	full	full
extent	extent	extent
of	of	of
the	the	the
devastation	devast	devastation
was	was	wa
only	onli	only
becoming	becom	becoming
clear	clear	clear
as	as	a
the	the	the
most	most	most
remote	remot	remote
areas	area	area
were	were	were
being	be	being
reached	reach	reached
.	.	.
Health	health	Health
worker	worker	worker
Arturo	arturo	Arturo
Simbajon	simbajon	Simbajon
said	said	said
nearly	near	nearly
the	the	the
entire	entir	entire
coastal	coastal	coastal
village	villag	village
of	of	of
Anungan	anungan	Anungan
on	on	on
the	the	the
Zamboanga	zamboanga	Zamboanga
peninsula	peninsula	peninsula
of	of	of
Mindanao	mindanao	Mindanao
island	island	island
had	had	had
been	been	been
wiped	wipe	wiped
out	out	out
by	by	by
a	a	a
barrage	barrag	barrage
of	of	of
broken	broken	broken
logs	log	log
,	,	,
boulders	boulder	boulder
and	and	and
mud	mud	mud
that	that	that
swept	swept	swept
down	down	down
a	a	a
river	river	river
and	and	and
out	out	out
to	to	to
sea	sea	sea
.	.	.
Only	onli	Only
the	the	the
mosque	mosqu	mosque
was	was	wa
left	left	left
standing	stand	standing
,	,	,
Simbajon	simbajon	Simbajon
said	said	said
.	.	.
People	peopl	People
were	were	were
watching	watch	watching
the	the	the
rising	rise	rising
sea	sea	sea
but	but	but
did	did	did
not	not	not
expect	expect	expect
the	the	the
water	water	water
to	to	to
come	come	come
from	from	from
behind	behind	behind
them	them	them
.	.	.
Manuel	manuel	Manuel
Luis	lui	Luis
Ochotorena	ochotorena	Ochotorena
,	,	,
head	head	head
of	of	of
regional	region	regional
disaster	disast	disaster
agency	agenc	agency
,	,	,
said	said	said
he	he	he
expected	expect	expected
the	the	the
death	death	death
toll	toll	toll
to	to	to
rise	rise	rise
.	.	.
Many	mani	Many
areas	area	area
in	in	in
Zamboanga	zamboanga	Zamboanga
peninsula	peninsula	peninsula
are	are	are
still	still	still
without	without	without
power	power	power
and	and	and
communications	communic	communication
,	,	,
some	some	some
towns	town	town
are	are	are
cut	cut	cut
off	off	off
due	due	due
to	to	to
collapsed	collaps	collapsed
bridges	bridg	bridge
,	,	,
floods	flood	flood
and	and	and
landslides	landslid	landslide
,	,	,
he	he	he
said	said	said
.	.	.
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
on	on	on
Mindanao	mindanao	Mindanao
have	have	have
been	been	been
displaced	displac	displaced
by	by	by
the	the	the
storm	storm	storm
,	,	,
which	which	which
struck	struck	struck
late	late	late
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
Philippines	philippin	Philippines
is	is	is
battered	batter	battered
by	by	by
about	about	about
20	20	20
typhoons	typhoon	typhoon
a	a	a
year	year	year
and	and	and
warnings	warn	warning
are	are	are
routinely	routin	routinely
issued	issu	issued
.	.	.
But	but	But
disaster	disast	disaster
officials	offici	official
said	said	said
many	mani	many
villagers	villag	villager
had	had	had
ignored	ignor	ignored
warnings	warn	warning
this	this	this
time	time	time
to	to	to
get	get	get
out	out	out
coastal	coastal	coastal
areas	area	area
and	and	and
move	move	move
away	away	away
from	from	from
riverbanks	riverbank	riverbank
.	.	.
In	in	In
2013	2013	2013
,	,	,
super	super	super
typhoon	typhoon	typhoon
Haiyan	haiyan	Haiyan
killed	kill	killed
nearly	near	nearly
8	8	8
,	,	,
000	000	000
people	peopl	people
and	and	and
left	left	left
200	200	200
,	,	,
000	000	000
families	famili	family
homeless	homeless	homeless
in	in	in
the	the	the
central	central	central
Philippines	philippin	Philippines
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
fix	fix	fix
spelling	spell	spelling
in	in	in
paragraph	paragraph	paragraph
two	two	two
