operation	oper	operation
,	,	,
with	with	with
accountability	account	accountability
for	for	for
all	all	all
violations	violat	violation
that	that	that
have	have	have
occurred	occur	occurred
,	,	,
and	and	and
to	to	to
reverse	revers	reverse
the	the	the
pattern	pattern	pattern
of	of	of
severe	sever	severe
and	and	and
widespread	widespread	widespread
discrimination	discrimin	discrimination
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
population	popul	population
,	,	,
Zeid	zeid	Zeid
said	said	said
.	.	.
The	the	The
situation	situat	situation
seems	seem	seems
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Last	last	Last
year	year	year
Zeid	zeid	Zeid
s	s	s
office	offic	office
issued	issu	issued
a	a	a
report	report	report
,	,	,
based	base	based
on	on	on
interviews	interview	interview
with	with	with
Rohingya	rohingya	Rohingya
who	who	who
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
after	after	after
a	a	a
previous	previous	previous
military	militari	military
assault	assault	assault
,	,	,
which	which	which
he	he	he
said	said	said
on	on	on
Monday	monday	Monday
had	had	had
suggested	suggest	suggested
a	a	a
widespread	widespread	widespread
or	or	or
systematic	systemat	systematic
attack	attack	attack
against	against	against
the	the	the
community	communiti	community
,	,	,
possibly	possibl	possibly
amounting	amount	amounting
to	to	to
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.
I	i	I
deplore	deplor	deplore
current	current	current
measures	measur	measure
in	in	in
India	india	India
to	to	to
deport	deport	deport
Rohingyas	rohingya	Rohingyas
at	at	at
a	a	a
time	time	time
of	of	of
such	such	such
violence	violenc	violence
against	against	against
them	them	them
in	in	in
their	their	their
country	countri	country
,	,	,
Zeid	zeid	Zeid
said	said	said
,	,	,
noting	note	noting
that	that	that
some	some	some
40	40	40
,	,	,
000	000	000
Rohingyas	rohingya	Rohingyas
had	had	had
settled	settl	settled
in	in	in
India	india	India
,	,	,
including	includ	including
16	16	16
,	,	,
000	000	000
who	who	who
have	have	have
received	receiv	received
refugee	refuge	refugee
documentation	document	documentation
.	.	.
Noting	note	Noting
India	india	India
s	s	s
obligations	oblig	obligation
under	under	under
international	intern	international
law	law	law
,	,	,
he	he	he
said	said	said
India	india	India
cannot	cannot	cannot
carry	carri	carry
out	out	out
collective	collect	collective
expulsions	expuls	expulsion
,	,	,
or	or	or
return	return	return
people	peopl	people
to	to	to
a	a	a
place	place	place
where	where	where
they	they	they
risk	risk	risk
torture	tortur	torture
or	or	or
other	other	other
serious	serious	serious
violations	violat	violation
.	.	.
