fields	field	field
and	and	and
rafting	raft	rafting
on	on	on
Bali	bali	Bali
s	s	s
Ayung	ayung	Ayung
River	river	River
have	have	have
gone	gone	gone
viral	viral	viral
.	.	.

Obama	obama	Obama
kicked	kick	kicked
off	off	off
the	the	the
holiday	holiday	holiday
on	on	on
the	the	the
island	island	island
of	of	of
Bali	bali	Bali
,	,	,
where	where	where
he	he	he
stayed	stay	stayed
at	at	at
the	the	the
luxurious	luxuri	luxurious
Four	four	Four
Seasons	season	Seasons
Resort	resort	Resort
Bali	bali	Bali
near	near	near
the	the	the
cultural	cultur	cultural
center	center	center
of	of	of
Ubud	ubud	Ubud
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Obama	obama	Obama
and	and	and
his	his	his
family	famili	family
arrived	arriv	arrived
in	in	in
the	the	the
city	citi	city
of	of	of
Yogyakarta	yogyakarta	Yogyakarta
on	on	on
Java	java	Java
island	island	island
,	,	,
and	and	and
visited	visit	visited
the	the	the
ancient	ancient	ancient
temple	templ	temple
of	of	of
Borobudur	borobudur	Borobudur
.	.	.

According	accord	According
to	to	to
CNN	cnn	CNN
Indonesia	indonesia	Indonesia
,	,	,
Central	central	Central
Java	java	Java
police	polic	police
deployed	deploy	deployed
700	700	700
officers	offic	officer
to	to	to
secure	secur	secure
his	his	his
visit	visit	visit
to	to	to
Borobudur	borobudur	Borobudur
,	,	,
a	a	a
Buddhist	buddhist	Buddhist
temple	templ	temple
dating	date	dating
from	from	from
the	the	the
8th	8th	8th
and	and	and
9th	9th	9th
centuries	centuri	century
.	.	.

Obama	obama	Obama
is	is	is
due	due	due
to	to	to
meet	meet	meet
President	presid	President
Joko	joko	Joko
Widodo	widodo	Widodo
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
palace	palac	palace
in	in	in
Bogor	bogor	Bogor
,	,	,
south	south	south
of	of	of
Jakarta	jakarta	Jakarta
,	,	,
and	and	and
visit	visit	visit
the	the	the
capital	capit	capital
on	on	on
Saturday	saturday	Saturday
.	.	.

