Coutinho	coutinho	Coutinho
added	ad	added
.	.	.

Sou	sou	Sou
is	is	is
awaiting	await	awaiting
trial	trial	trial
over	over	over
a	a	a
protest	protest	protest
in	in	in
2016	2016	2016
against	against	against
a	a	a
perceived	perceiv	perceived
conflict	conflict	conflict
of	of	of
interest	interest	interest
in	in	in
the	the	the
transfer	transfer	transfer
of	of	of
100	100	100
million	million	million
yuan	yuan	yuan
15	15	15
million	million	million
from	from	from
the	the	the
charitable	charit	charitable
government	govern	government
-linked	-link	-linked
Macau	macau	Macau
Foundation	foundat	Foundation
to	to	to
a	a	a
Chinese	chines	Chinese
university	univers	university
on	on	on
whose	whose	whose
board	board	board
its	it	it
chief	chief	chief
executive	execut	executive
,	,	,
Fernando	fernando	Fernando
Chui	chui	Chui
,	,	,
sits	sit	sits
.	.	.

No	no	No
date	date	date
has	has	ha
been	been	been
set	set	set
for	for	for
Sou	sou	Sou
s	s	s
trial	trial	trial
,	,	,
but	but	but
the	the	the
assembly	assembl	assembly
vote	vote	vote
strips	strip	strip
him	him	him
of	of	of
his	his	his
duties	duti	duty
,	,	,
and	and	and
he	he	he
can	can	can
only	onli	only
return	return	return
if	if	if
he	he	he
is	is	is
found	found	found
not	not	not
guilty	guilti	guilty
or	or	or
gets	get	get
a	a	a
jail	jail	jail
term	term	term
shorter	shorter	shorter
than	than	than
30	30	30
days	day	day
.	.	.

Many	mani	Many
in	in	in
Macau	macau	Macau
fear	fear	fear
the	the	the
decision	decis	decision
signals	signal	signal
authorities	author	authority
intend	intend	intend
to	to	to
follow	follow	follow
a	a	a
path	path	path
similar	similar	similar
to	to	to
that	that	that
of	of	of
former	former	former
British	british	British
colony	coloni	colony
Hong	hong	Hong
Kong	kong	Kong
,	,	,
which	which	which
has	has	ha
jailed	jail	jailed
several	sever	several
pro	pro	pro
-democracy	-democraci	-democracy
activists	activist	activist
,	,	,
including	includ	including
a	a	a
lawmaker	lawmak	lawmaker
,	,	,
Nathan	nathan	Nathan
Law	law	Law
,	,	,
in	in	in
the	the	the
past	past	past
year	year	year
.	.	.

This	this	This
may	may	may
be	be	be
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
death	death	death
sentence	sentenc	sentence
to	to	to
Macau	macau	Macau
s	s	s
rule	rule	rule
of	of	of
law	law	law
,	,	,
and	and	and
it	it	it
will	will	will
end	end	end
up	up	up
having	have	having
an	an	an
impact	impact	impact
in	in	in
the	the	the
casino	casino	casino
industry	industri	industry
,	,	,
said	said	said
Jorge	jorg	Jorge
Menezes	menez	Menezes
,	,	,
a	a	a
lawyer	lawyer	lawyer
who	who	who
has	has	ha
lived	live	lived
in	in	in
Macau	macau	Macau
since	sinc	since
1997	1997	1997
.	.	.

Sou	sou	Sou
was	was	wa
stripped	strip	stripped
of	of	of
his	his	his
rights	right	right
to	to	to
participate	particip	participate
in	in	in
the	the	the
debate	debat	debate
and	and	and
vote	vote	vote
in	in	in
a	a	a
clear	clear	clear
violation	violat	violation
of	of	of
the	the	the
assembly	assembl	assembly
s	s	s
rules	rule	rule
,	,	,
said	said	said
Menezes	menez	Menezes
,	,	,
adding	ad	adding
that	that	that
such	such	such
violations	violat	violation
could	could	could
apply	appli	apply
elsewhere	elsewher	elsewhere
in	in	in
Macau	macau	Macau
,	,	,
including	includ	including
the	the	the
casino	casino	casino
industry	industri	industry
.	.	.

Macau	macau	Macau
is	is	is
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
gambling	gambl	gambling
hub	hub	hub
,	,	,
home	home	home
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
Las	las	Las
Vegas	vega	Vegas
Sands	sand	Sands
,	,	,
Wynn	wynn	Wynn
Resorts	resort	Resorts
and	and	and
MGM	mgm	MGM
Resorts	resort	Resorts
as	as	a
well	well	well
as	as	a
Melco	melco	Melco
Resorts	resort	Resorts
,	,	,
Galaxy	galaxi	Galaxy
Entertainment	entertain	Entertainment
and	and	and
SJM	sjm	SJM
Holdings	hold	Holdings
.	.	.

The	the	The
casinos	casino	casino
have	have	have
all	all	all
reaped	reap	reaped
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
the	the	the
only	onli	only
place	place	place
where	where	where
Chinese	chines	Chinese
citizens	citizen	citizen
are	are	are
allowed	allow	allowed
to	to	to
gamble	gambl	gamble
but	but	but
will	will	will
be	be	be
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
authorities	author	authority
when	when	when
their	their	their
licenses	licens	license
start	start	start
to	to	to
expire	expir	expire
in	in	in
2020	2020	2020
.	.	.

Sou	sou	Sou
,	,	,
who	who	who
has	has	ha
challenged	challeng	challenged
the	the	the
government	govern	government
on	on	on
several	sever	several
issues	issu	issue
since	sinc	since
becoming	becom	becoming
a	a	a
lawmaker	lawmak	lawmaker
in	in	in
September	septemb	September
,	,	,
vowed	vow	vowed
to	to	to
fight	fight	fight
on	on	on
.	.	.

We	we	We
stick	stick	stick
together	togeth	together
for	for	for
the	the	the
very	veri	very
same	same	same
goal	goal	goal
that	that	that
put	put	put
us	us	u
on	on	on
this	this	this
course	cours	course
to	to	to
fight	fight	fight
for	for	for
justice	justic	justice
,	,	,
grassroots	grassroot	grassroots
supporter	support	supporter
the	the	the
New	new	New
Macau	macau	Macau
Association	associ	Association
,	,	,
which	which	which
has	has	ha
stood	stood	stood
by	by	by
him	him	him
,	,	,
said	said	said
on	on	on
social	social	social
media	media	medium
site	site	site
Facebook	facebook	Facebook
.	.	.

