deriding	derid	deriding
his	his	his
plan	plan	plan
as	as	a
ignorant	ignor	ignorant
.	.	.
During	dure	During
his	his	his
roughly	rough	roughly
45	45	45
-minute	-minut	-minute
speech	speech	speech
before	befor	before
the	the	the
Chicago	chicago	Chicago
Council	council	Council
on	on	on
Global	global	Global
Affairs	affair	Affairs
,	,	,
Khan	khan	Khan
did	did	did
not	not	not
mention	mention	mention
Trump	trump	Trump
by	by	by
name	name	name
but	but	but
attacked	attack	attacked
the	the	the
positions	posit	position
the	the	the
New	new	New
York	york	York
developer	develop	developer
has	has	ha
staked	stake	staked
,	,	,
such	such	such
as	as	a
tightening	tighten	tightening
Muslim	muslim	Muslim
immigration	immigr	immigration
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

I	i	I
think	think	think
to	to	to
suggest	suggest	suggest
somehow	somehow	somehow
that	that	that
Muslims	muslim	Muslims
aren	aren	aren
t	t	t
welcome	welcom	welcome
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
A	a	A
.	.	.
,	,	,
to	to	to
suggest	suggest	suggest
somehow	somehow	somehow
that	that	that
being	be	being
a	a	a
Muslim	muslim	Muslim
isn	isn	isn
t	t	t
compatible	compat	compatible
with	with	with
being	be	being
western	western	western
,	,	,
unintentionally	unintent	unintentionally
plays	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
daesh	daesh	daesh
or	or	or
so	so	so
-called	-call	-called
ISIS	isi	ISIS
,	,	,
Khan	khan	Khan
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
offered	offer	offered
an	an	an
evolving	evolv	evolving
stance	stanc	stance
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
into	into	into
the	the	the
United	unit	United
States	state	States
since	sinc	since
his	his	his
original	origin	original
December	decemb	December
2015	2015	2015
call	call	call
for	for	for
a	a	a
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
.	.	.

Earlier	earlier	Earlier
this	this	this
summer	summer	summer
,	,	,
he	he	he
voiced	voic	voiced
support	support	support
for	for	for
limiting	limit	limiting
the	the	the
ban	ban	ban
to	to	to
only	onli	only
countries	countri	country
with	with	with
known	known	known
terrorist	terrorist	terrorist
links	link	link
.	.	.

Last	last	Last
month	month	month
,	,	,
he	he	he
appeared	appear	appeared
to	to	to
moderate	moder	moderate
somewhat	somewhat	somewhat
on	on	on
an	an	an
outright	outright	outright
ban	ban	ban
by	by	by
touting	tout	touting
the	the	the
idea	idea	idea
of	of	of
the	the	the
United	unit	United
States	state	States
undertaking	undertak	undertaking
extreme	extrem	extreme
vetting	vet	vetting
of	of	of
incoming	incom	incoming
Muslim	muslim	Muslim
immigrants	immigr	immigrant
,	,	,
refugees	refuge	refugee
or	or	or
visitors	visitor	visitor
.	.	.

