Qatar	qatar	Qatar
in	in	in
June	june	June
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
financing	financ	financing
terrorism	terror	terrorism
,	,	,
meddling	meddl	meddling
in	in	in
the	the	the
affairs	affair	affair
of	of	of
Arab	arab	Arab
countries	countri	country
and	and	and
cozying	cozi	cozying
up	up	up
to	to	to
their	their	their
arch	arch	arch
-rival	-rival	-rival
Iran	iran	Iran
.	.	.

The	the	The
four	four	four
countries	countri	country
have	have	have
since	sinc	since
added	ad	added
dozens	dozen	dozen
of	of	of
individuals	individu	individual
and	and	and
entities	entiti	entity
to	to	to
a	a	a
blacklist	blacklist	blacklist
they	they	they
say	say	say
are	are	are
associated	associ	associated
with	with	with
Qatar	qatar	Qatar
.	.	.

One	one	One
of	of	of
the	the	the
individuals	individu	individual
on	on	on
Wednesday	wednesday	Wednesday
s	s	s
sanctions	sanction	sanction
list	list	list
,	,	,
Abdula	abdula	Abdula
Wahaba	wahaba	Wahaba
al	al	al
-Humayqani	-humayqani	-Humayqani
,	,	,
and	and	and
one	one	one
of	of	of
the	the	the
entities	entiti	entity
,	,	,
Rahmah	rahmah	Rahmah
Charitable	charit	Charitable
,	,	,
are	are	are
part	part	part
of	of	of
that	that	that
blacklist	blacklist	blacklist
.	.	.

Qatar	qatar	Qatar
s	s	s
National	nation	National
Counter	counter	Counter
Terrorism	terror	Terrorism
Committee	committe	Committee
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
had	had	had
strengthened	strengthen	strengthened
its	it	it
anti	anti	anti
-terrorism	-terror	-terrorism
finance	financ	finance
laws	law	law
.	.	.

Qatar	qatar	Qatar
is	is	is
committed	commit	committed
to	to	to
taking	take	taking
the	the	the
necessary	necessari	necessary
steps	step	step
to	to	to
defeat	defeat	defeat
terrorism	terror	terrorism
in	in	in
all	all	all
its	it	it
forms	form	form
,	,	,
and	and	and
will	will	will
continue	continu	continue
to	to	to
work	work	work
closely	close	closely
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
those	those	those
who	who	who
facilitate	facilit	facilitate
terrorist	terrorist	terrorist
activity	activ	activity
,	,	,
Major	major	Major
General	general	General
Abdulaziz	abdulaziz	Abdulaziz
A	a	A
.	.	.

Al	al	Al
Ansari	ansari	Ansari
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

Qatar	qatar	Qatar
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
States	state	States
in	in	in
July	juli	July
to	to	to
increase	increas	increase
cooperation	cooper	cooperation
on	on	on
fighting	fight	fighting
terrorism	terror	terrorism
finance	financ	finance
,	,	,
Qatar	qatar	Qatar
s	s	s
counter	counter	counter
-terrorism	-terror	-terrorism
committee	committe	committee
said	said	said
.	.	.

Peter	peter	Peter
Harrell	harrel	Harrell
a	a	a
sanctions	sanction	sanction
expert	expert	expert
at	at	at
the	the	the
Center	center	Center
for	for	for
a	a	a
New	new	New
American	american	American
Security	secur	Security
,	,	,
said	said	said
cooperation	cooper	cooperation
between	between	between
Gulf	gulf	Gulf
nations	nation	nation
and	and	and
Qatar	qatar	Qatar
was	was	wa
an	an	an
important	import	important
step	step	step
.	.	.

Qatar	qatar	Qatar
has	has	ha
had	had	had
a	a	a
history	histori	history
of	of	of
not	not	not
being	be	being
as	as	a
robust	robust	robust
on	on	on
terrorism	terror	terrorism
finance	financ	finance
,	,	,
Harrell	harrel	Harrell
said	said	said
.	.	.

It	it	It
s	s	s
heartening	hearten	heartening
to	to	to
see	see	see
Qatar	qatar	Qatar
do	do	do
this	this	this
.	.	.

It	it	It
signals	signal	signal
some	some	some
ability	abil	ability
to	to	to
cooperate	cooper	cooperate
.	.	.

