just	just	just
have	have	have
to	to	to
see	see	see
what	what	what
the	the	the
situation	situat	situation
on	on	on
the	the	the
ground	ground	ground
is	is	is
.	.	.

It	it	It
s	s	s
very	veri	very
hard	hard	hard
to	to	to
say	say	say
these	these	these
things	thing	thing
if	if	if
you	you	you
can	can	can
t	t	t
get	get	get
in	in	in
,	,	,
Luescher	luescher	Luescher
said	said	said
.	.	.

Some	some	Some
604	604	604
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
in	in	in
the	the	the
past	past	past
two	two	two
months	month	month
,	,	,
bringing	bring	bringing
the	the	the
total	total	total
to	to	to
817	817	817
,	,	,
000	000	000
,	,	,
the	the	the
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
IOM	iom	IOM
said	said	said
.	.	.

Malnutrition	malnutrit	Malnutrition
rates	rate	rate
in	in	in
Maungdaw	maungdaw	Maungdaw
and	and	and
Buthidaung	buthidaung	Buthidaung
townships	township	township
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
originate	origin	originate
,	,	,
were	were	were
already	alreadi	already
above	abov	above
emergency	emerg	emergency
threshold	threshold	threshold
rates	rate	rate
before	befor	before
the	the	the
crisis	crisi	crisis
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Children	children	Children
s	s	s
Fund	fund	Fund
UNICEF	unicef	UNICEF
said	said	said
.	.	.

Since	sinc	Since
August	august	August
25	25	25
,	,	,
we	we	we
have	have	have
had	had	had
to	to	to
stop	stop	stop
treating	treat	treating
4	4	4
,	,	,
000	000	000
children	children	child
with	with	with
severe	sever	severe
acute	acut	acute
malnutrition	malnutrit	malnutrition
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
because	becaus	because
we	we	we
have	have	have
had	had	had
no	no	no
access	access	access
,	,	,
UNICEF	unicef	UNICEF
spokeswoman	spokeswoman	spokeswoman
Marixie	marixi	Marixie
Mercado	mercado	Mercado
told	told	told
the	the	the
briefing	brief	briefing
.	.	.

UNICEF	unicef	UNICEF
has	has	ha
screened	screen	screened
nearly	near	nearly
60	60	60
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugee	refuge	refugee
children	children	child
arriving	arriv	arriving
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
nearly	near	nearly
2	2	2
,	,	,
000	000	000
of	of	of
whom	whom	whom
have	have	have
been	been	been
identified	identifi	identified
as	as	a
having	have	having
severe	sever	severe
acute	acut	acute
malnutrition	malnutrit	malnutrition
,	,	,
with	with	with
another	anoth	another
7	7	7
,	,	,
000	000	000
moderately	moder	moderately
acutely	acut	acutely
malnourished	malnourish	malnourished
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
agency	agenc	agency
screened	screen	screened
340	340	340
children	children	child
among	among	among
recent	recent	recent
arrivals	arriv	arrival
,	,	,
a	a	a
rough	rough	rough
and	and	and
rapid	rapid	rapid
exercise	exercis	exercise
that	that	that
found	found	found
10	10	10
percent	percent	percent
to	to	to
be	be	be
severely	sever	severely
acutely	acut	acutely
malnourished	malnourish	malnourished
,	,	,
she	she	she
said	said	said
.	.	.

This	this	This
is	is	is
an	an	an
extremely	extrem	extremely
small	small	small
number	number	number
of	of	of
children	children	child
so	so	so
these	these	these
numbers	number	number
are	are	are
not	not	not
representative	repres	representative
,	,	,
Mercado	mercado	Mercado
said	said	said
.	.	.

But	but	But
what	what	what
they	they	they
do	do	do
tell	tell	tell
us	us	u
is	is	is
that	that	that
some	some	some
of	of	of
the	the	the
children	children	child
are	are	are
close	close	close
to	to	to
death	death	death
by	by	by
the	the	the
time	time	time
they	they	they
make	make	make
it	it	it
across	across	across
the	the	the
border	border	border
.	.	.

